% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.326751654e+05 +9.328070854e+05 +9.328070854e+05
4 0 +6.966303607e+05 +6.967622807e+05 +6.967622807e+05
48 0 +5.462413684e+05 +5.463732884e+05 +5.463732884e+05
56 0 +5.155045295e+05 +5.156364495e+05 +5.156364495e+05
64 0 +5.029251248e+05 +5.030570448e+05 +5.030570448e+05
77 0 +3.949329011e+05 +3.950648211e+05 +3.950648211e+05
78 0 +3.439841075e+05 +3.441160275e+05 +3.441160275e+05
103 0 +2.451390992e+05 +2.452710192e+05 +2.452710192e+05
105 0 +1.765525202e+05 +1.766844402e+05 +1.766844402e+05
143 0 +1.165013236e+05 +1.166332436e+05 +1.166332436e+05
152 0 +1.048619026e+05 +1.049938226e+05 +1.049938226e+05
243 0 +7.236049258e+04 +7.249241258e+04 +7.249241258e+04
305 0 +6.893481371e+04 +6.906673371e+04 +6.906673371e+04
315 0 +6.352847395e+04 +6.366039395e+04 +6.366039395e+04
323 0 +3.443113268e+04 +3.456305268e+04 +3.456305268e+04
341 0 +3.035647319e+04 +3.048839319e+04 +3.048839319e+04
350 0 +2.617425703e+04 +2.630617703e+04 +2.630617703e+04
395 0 +1.753254406e+04 +1.766446406e+04 +1.766446406e+04
412 0 +1.710510111e+04 +1.723702111e+04 +1.723702111e+04
449 0 +1.596231023e+04 +1.609423023e+04 +1.609423023e+04
451 0 +7.014194760e+03 +7.146114760e+03 +7.146114760e+03
458 0 +3.069882633e+03 +3.201802633e+03 +3.201802633e+03
500 0 +2.179814491e+03 +2.311734491e+03 +2.311734491e+03
541 0 +2.028197358e+03 +2.160117358e+03 +2.160117358e+03
605 0 +1.965389254e+03 +2.097309254e+03 +2.097309254e+03
1473 0 +1.791297792e+03 +1.923217792e+03 +1.923217792e+03
1498 0 +1.641985937e+03 +1.773905937e+03 +1.773905937e+03
1519 0 +1.601321079e+03 +1.733241079e+03 +1.733241079e+03
1626 0 +1.554801986e+03 +1.686721986e+03 +1.686721986e+03
1638 0 +1.538240912e+03 +1.670160912e+03 +1.670160912e+03
1656 0 +1.377453853e+03 +1.509373853e+03 +1.509373853e+03
1669 0 +1.264214692e+03 +1.396134692e+03 +1.396134692e+03
1699 0 +1.251320104e+03 +1.383240104e+03 +1.383240104e+03
1785 0 +1.162352022e+03 +1.294272022e+03 +1.294272022e+03
1794 0 +1.085784793e+03 +1.217704793e+03 +1.217704793e+03
1863 0 +1.052887344e+03 +1.184807344e+03 +1.184807344e+03
2295 0 +1.029917341e+03 +1.161837341e+03 +1.161837341e+03
2320 0 +8.957125922e+02 +1.027632592e+03 +1.027632592e+03
2355 0 +8.047672785e+02 +9.366872785e+02 +9.366872785e+02
2398 0 +7.793355619e+02 +9.112555619e+02 +9.112555619e+02
2482 0 +6.997220619e+02 +8.316420619e+02 +8.316420619e+02
2519 0 +6.775807931e+02 +8.095007931e+02 +8.095007931e+02
2525 0 +6.592314277e+02 +7.911514277e+02 +7.911514277e+02
2645 0 +6.294193143e+02 +7.613393143e+02 +7.613393143e+02
3040 0 +6.129459023e+02 +7.448659023e+02 +7.448659023e+02
3050 0 +5.561739694e+02 +6.880939694e+02 +6.880939694e+02
3093 0 +5.321058760e+02 +6.640258760e+02 +6.640258760e+02
3449 0 +4.779852415e+02 +6.099052415e+02 +6.099052415e+02
3670 0 +4.374721778e+02 +5.693921778e+02 +5.693921778e+02
4014 0 +4.279243488e+02 +5.598443488e+02 +5.598443488e+02
4029 0 +4.170514920e+02 +5.489714920e+02 +5.489714920e+02
4060 0 +4.122333216e+02 +5.441533216e+02 +5.441533216e+02
4077 0 +4.070383795e+02 +5.389583795e+02 +5.389583795e+02
4167 0 +3.970559978e+02 +5.289759978e+02 +5.289759978e+02
4372 0 +3.798279217e+02 +5.117479217e+02 +5.117479217e+02
4410 0 +3.643440674e+02 +4.962640674e+02 +4.962640674e+02
4479 0 +3.337636981e+02 +4.656836981e+02 +4.656836981e+02
4483 0 +3.023773010e+02 +4.342973010e+02 +4.342973010e+02
4522 0 +2.914332926e+02 +4.233532926e+02 +4.233532926e+02
4546 0 +2.688416443e+02 +4.007616443e+02 +4.007616443e+02
4551 0 +2.592450738e+02 +3.911650738e+02 +3.911650738e+02
4649 0 +2.375883907e+02 +3.695083907e+02 +3.695083907e+02
4813 0 +2.180394872e+02 +3.499594872e+02 +3.499594872e+02
4958 0 +2.124132286e+02 +3.443332286e+02 +3.443332286e+02
4970 0 +2.073397711e+02 +3.392597711e+02 +3.392597711e+02
5008 0 +1.975260239e+02 +3.294460239e+02 +3.294460239e+02
5033 0 +1.856487936e+02 +3.175687936e+02 +3.175687936e+02
5188 0 +1.752078624e+02 +3.071278624e+02 +3.071278624e+02
5197 0 +1.705086093e+02 +3.024286093e+02 +3.024286093e+02
5216 0 +1.595220215e+02 +2.914420215e+02 +2.914420215e+02
5227 0 +1.360066092e+02 +2.679266092e+02 +2.679266092e+02
5259 0 +1.321477778e+02 +2.640677778e+02 +2.640677778e+02
5511 0 +1.310863132e+02 +2.630063132e+02 +2.630063132e+02
5719 0 +1.280560748e+02 +2.599760748e+02 +2.599760748e+02
5742 0 +1.220568306e+02 +2.539768306e+02 +2.539768306e+02
5749 0 +1.165611938e+02 +2.484811938e+02 +2.484811938e+02
5976 0 +1.134633395e+02 +2.453833395e+02 +2.453833395e+02
6398 0 +1.120550979e+02 +2.439750979e+02 +2.439750979e+02
6413 0 +1.094583671e+02 +2.413783671e+02 +2.413783671e+02
6472 0 +1.030245144e+02 +2.349445144e+02 +2.349445144e+02
6475 0 +1.020198241e+02 +2.339398241e+02 +2.339398241e+02
6609 0 +9.968024155e+01 +2.316002415e+02 +2.316002415e+02
6630 0 +9.527517367e+01 +2.271951737e+02 +2.271951737e+02
6636 0 +9.176049140e+01 +2.236804914e+02 +2.236804914e+02
6645 0 +8.044227860e+01 +2.123622786e+02 +2.123622786e+02
6698 0 +7.893082332e+01 +2.108508233e+02 +2.108508233e+02
6722 0 +7.373707798e+01 +2.056570780e+02 +2.056570780e+02
6759 0 +7.099039922e+01 +2.029103992e+02 +2.029103992e+02
6772 0 +6.969279551e+01 +2.016127955e+02 +2.016127955e+02
6797 0 +6.507876400e+01 +1.969987640e+02 +1.969987640e+02
6825 0 +6.116899123e+01 +1.930889912e+02 +1.930889912e+02
6839 0 +5.491419922e+01 +1.868341992e+02 +1.868341992e+02
6987 0 +5.347297620e+01 +1.853929762e+02 +1.853929762e+02
7261 0 +5.073544798e+01 +1.826554480e+02 +1.826554480e+02
7307 0 +4.665007683e+01 +1.785700768e+02 +1.785700768e+02
7404 0 +4.527986971e+01 +1.771998697e+02 +1.771998697e+02
7474 0 +4.397859121e+01 +1.758985912e+02 +1.758985912e+02
7485 0 +4.359691038e+01 +1.755169104e+02 +1.755169104e+02
7492 0 +4.254733650e+01 +1.744673365e+02 +1.744673365e+02
7519 0 +4.046906363e+01 +1.723890636e+02 +1.723890636e+02
7571 0 +3.966454036e+01 +1.715845404e+02 +1.715845404e+02
7601 0 +3.800288432e+01 +1.699228843e+02 +1.699228843e+02
7633 0 +3.531020873e+01 +1.672302087e+02 +1.672302087e+02
7637 0 +3.364604238e+01 +1.655660424e+02 +1.655660424e+02
7656 0 +3.152952489e+01 +1.634495249e+02 +1.634495249e+02
7677 0 +3.070540192e+01 +1.626254019e+02 +1.626254019e+02
7703 0 +2.989389383e+01 +1.618138938e+02 +1.618138938e+02
7713 0 +2.502616881e+01 +1.569461688e+02 +1.569461688e+02
8183 0 +2.420101569e+01 +1.561210157e+02 +1.561210157e+02
8248 0 +2.375195211e+01 +1.556719521e+02 +1.556719521e+02
8292 0 +2.310729966e+01 +1.550272997e+02 +1.550272997e+02
8330 0 +2.252908643e+01 +1.544490864e+02 +1.544490864e+02
8364 0 +1.970499756e+01 +1.516249976e+02 +1.516249976e+02
8731 0 +1.876224831e+01 +1.506822483e+02 +1.506822483e+02
8801 0 +1.835461226e+01 +1.502746123e+02 +1.502746123e+02
8806 0 +1.736283870e+01 +1.492828387e+02 +1.492828387e+02
8808 0 +1.533816087e+01 +1.472581609e+02 +1.472581609e+02
8902 0 +1.482817453e+01 +1.467481745e+02 +1.467481745e+02
8938 0 +1.366065400e+01 +1.455806540e+02 +1.455806540e+02
8979 0 +1.338832184e+01 +1.453083218e+02 +1.453083218e+02
9001 0 +1.297683561e+01 +1.448968356e+02 +1.448968356e+02
9022 0 +1.281170752e+01 +1.447317075e+02 +1.447317075e+02
9142 0 +1.248998308e+01 +1.444099831e+02 +1.444099831e+02
9179 0 +1.221630144e+01 +1.441363014e+02 +1.441363014e+02
9213 0 +1.183804381e+01 +1.437580438e+02 +1.437580438e+02
9215 0 +1.165588200e+01 +1.435758820e+02 +1.435758820e+02
9222 0 +1.109189226e+01 +1.430118923e+02 +1.430118923e+02
9244 0 +1.080644010e+01 +1.427264401e+02 +1.427264401e+02
