% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.938867956e+01 +6.302867956e+01 +6.302867956e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.037072071e+01 +5.401072071e+01 +5.401072071e+01 -1.7343e+00 -2.2634e+00 -1.8118e+00
6 0 +2.307152698e+01 +3.671152698e+01 +3.671152698e+01 +1.3072e+00 +6.4368e-01 +2.0553e+00
13 0 +2.099197227e+01 +3.463197227e+01 +3.463197227e+01 -1.9422e-01 -4.6474e+00 -8.3241e-01
35 0 +1.029085456e+01 +2.393085456e+01 +2.393085456e+01 -3.2789e+00 -1.0052e+00 -2.1500e+00
85 0 +7.919313033e+00 +2.155931303e+01 +2.155931303e+01 -1.4891e+00 -2.1753e+00 -9.6304e-01
113 0 +7.578424173e+00 +2.121842417e+01 +2.121842417e+01 -2.6924e+00 -2.0205e+00 -1.4021e+00
422 0 +5.919980488e+00 +1.955998049e+01 +1.955998049e+01 -3.0488e+00 -2.7357e+00 -2.0858e+00
593 0 +4.907542804e+00 +1.854754280e+01 +1.854754280e+01 -2.9184e+00 -2.8467e+00 -2.0922e+00
977 0 +4.415286457e+00 +1.805528646e+01 +1.805528646e+01 -2.7673e+00 -2.8202e+00 -2.1637e+00
989 0 +4.236264839e+00 +1.787626484e+01 +1.787626484e+01 -2.7608e+00 -2.8169e+00 -2.1666e+00
990 0 +4.151753783e+00 +1.779175378e+01 +1.779175378e+01 -2.7586e+00 -2.8148e+00 -2.1666e+00
996 0 +3.953154317e+00 +1.759315432e+01 +1.759315432e+01 -2.7532e+00 -2.8161e+00 -2.1636e+00
1025 0 +3.875865173e+00 +1.751586517e+01 +1.751586517e+01 -2.7467e+00 -2.8115e+00 -2.1632e+00
6471 0 +3.768358293e+00 +1.740835829e+01 +1.740835829e+01 -1.4531e+00 -1.9875e+00 -1.7723e+00
10155 0 +3.639924075e+00 +1.727992407e+01 +1.727992407e+01 -2.1444e+00 -2.5641e+00 -1.5323e+00
10437 0 +3.596991554e+00 +1.723699155e+01 +1.723699155e+01 -1.9068e+00 -2.3689e+00 -1.6647e+00
19472 0 +3.454637523e+00 +1.709463752e+01 +1.709463752e+01 -1.7881e+00 -1.8951e+00 -2.4412e+00
21863 0 +3.232869614e+00 +1.687286961e+01 +1.687286961e+01 -1.9805e+00 -1.8119e+00 -2.2724e+00
30682 0 +3.814698369e-01 +1.402146984e+01 +1.402146984e+01 +1.3967e+00 +1.1466e+00 +1.2476e+00
46890 0 +2.270639186e-01 +1.386706392e+01 +1.386706392e+01 +1.2298e+00 +1.1087e+00 +1.1545e+00
47452 0 +2.112206374e-01 +1.385122064e+01 +1.385122064e+01 +1.2349e+00 +1.1156e+00 +1.1499e+00
47576 0 +1.615080939e-01 +1.380150809e+01 +1.380150809e+01 +1.2412e+00 +1.1160e+00 +1.1529e+00
47608 0 +1.310973644e-01 +1.377109736e+01 +1.377109736e+01 +1.2343e+00 +1.1130e+00 +1.1523e+00
47843 0 +1.285771272e-01 +1.376857713e+01 +1.376857713e+01 +1.2390e+00 +1.1143e+00 +1.1527e+00
47854 0 +1.156335740e-01 +1.375563357e+01 +1.375563357e+01 +1.2363e+00 +1.1133e+00 +1.1522e+00
48269 0 +1.146046604e-01 +1.375460466e+01 +1.375460466e+01 +1.2353e+00 +1.1131e+00 +1.1522e+00
