% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.271130175e+02 +3.407530175e+02 +3.407530175e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
39 0 +3.131518483e+02 +3.267918483e+02 +3.267918483e+02 -4.8562e+00 +1.5251e+00 +2.4029e-01 +6.3512e-01 +1.5326e+00 -2.3637e+00 -1.6286e+00 -1.1940e+00 +7.8250e-02 -5.0905e-01 -3.5681e+00 +2.5056e+00 -1.4951e+00 -1.4761e+00 +1.8534e+00 -2.0715e+00 +2.4459e+00 -2.8027e+00 -3.8500e-01 -1.0604e-02
93 0 +3.075142364e+02 +3.211542364e+02 +3.211542364e+02 -3.9085e-01 +8.2633e-01 +2.6187e+00 +7.5215e-01 -1.6121e-01 -1.6985e+00 +1.3890e+00 -1.8853e+00 +3.4128e-02 -1.6421e+00 -7.5215e-01 +2.8618e+00 -2.8359e-02 -3.3692e-01 -1.8076e+00 +1.0999e-01 +1.6591e+00 -1.7451e+00 +1.3551e+00 +7.8869e-01
136 0 +2.448067183e+02 +2.584467183e+02 +2.584467183e+02 -1.6091e+00 -3.3598e-01 +3.1122e-01 +1.3836e+00 +6.2814e-01 -1.0459e+00 -1.1040e+00 -7.8580e-01 -2.3701e+00 -1.4836e+00 -1.5201e+00 -7.5060e-02 +4.4544e-01 -1.7346e+00 +1.8686e+00 -9.9822e-01 +1.4725e-01 -9.2400e-01 -4.8912e-01 +9.6399e-01
163 0 +2.209950483e+02 +2.346350483e+02 +2.346350483e+02 -1.6587e+00 +2.0098e+00 +6.1724e-01 +1.4972e+00 +1.4565e+00 -2.2289e+00 -1.4420e+00 -1.3503e+00 -2.5619e+00 -2.1076e+00 -9.8162e-01 +1.4236e-01 -1.0048e+00 -2.2518e+00 +1.4604e+00 -2.3975e-01 -9.8880e-01 -9.7978e-01 +7.1646e-01 +1.3095e+00
208 0 +2.088137687e+02 +2.224537687e+02 +2.224537687e+02 -1.7616e+00 +7.6034e-01 +6.4029e-01 +4.8954e-01 -2.1628e-01 -2.1100e+00 -9.4934e-01 -1.3730e+00 -2.4653e+00 -1.1938e+00 -7.1264e-01 +6.2295e-01 +1.8322e+00 -2.1765e+00 +9.0990e-01 -7.4159e-01 -1.4232e+00 +5.4398e-02 +3.9277e-01 +1.8250e+00
337 0 +1.541843311e+02 +1.678243311e+02 +1.678243311e+02 -1.8197e+00 +1.9010e+00 +2.1779e+00 +1.0430e+00 +9.3388e-01 -1.7520e+00 -1.4826e+00 -2.8329e-01 -1.5174e+00 -5.0136e-01 -9.5817e-01 +1.2662e+00 +9.4561e-01 -1.2721e+00 +1.5199e+00 -8.4624e-01 -1.8397e+00 -1.3978e+00 -9.6759e-02 +1.8557e+00
1010 0 +1.458208679e+02 +1.594608679e+02 +1.594608679e+02 -1.1951e+00 +2.2565e+00 +3.2240e-01 +1.7541e+00 +2.4494e-01 -2.0284e+00 -1.9311e+00 -8.4863e-01 -1.6960e+00 -1.7568e+00 -1.2726e+00 +1.1261e+00 +8.3615e-01 -6.0975e-01 +7.1844e-01 -2.2998e+00 -1.0772e+00 -1.1360e-01 +1.4725e+00 +5.9624e-01
2744 0 +1.435682006e+02 +1.572082006e+02 +1.572082006e+02 -9.0405e-01 +1.1790e+00 +4.9249e-01 +1.8573e+00 -4.0906e-01 -2.5985e+00 -1.8532e+00 -1.1190e+00 -8.9500e-01 -1.2178e+00 -1.0584e+00 +1.0242e+00 +1.7601e+00 -1.1858e+00 +5.3908e-01 -1.6883e+00 -9.1239e-01 -1.4772e+00 +1.1879e+00 +7.0943e-01
2889 0 +1.347169620e+02 +1.483569620e+02 +1.483569620e+02 -8.9174e-01 +1.1730e+00 +4.9642e-01 +1.8143e+00 -4.0458e-01 -2.5625e+00 -1.8371e+00 -1.0995e+00 -9.1051e-01 -1.2337e+00 -1.1147e+00 +1.0034e+00 +1.7001e+00 -1.1792e+00 +5.8539e-01 -1.6884e+00 -8.8206e-01 -1.4615e+00 +1.1783e+00 +6.8751e-01
