% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.845524290e+08 +2.845524109e+08 +2.845524109e+08
60 0 +2.753335791e+08 +2.753335610e+08 +2.753335610e+08
66 0 +2.690551321e+08 +2.690551140e+08 +2.690551140e+08
70 0 +2.619814426e+08 +2.619814245e+08 +2.619814245e+08
71 0 +1.780096622e+08 +1.780096441e+08 +1.780096441e+08
152 0 +1.766562050e+08 +1.766561869e+08 +1.766561869e+08
154 0 +1.206258023e+08 +1.206257842e+08 +1.206257842e+08
197 0 +1.098813162e+08 +1.098812981e+08 +1.098812981e+08
235 0 +9.279870003e+07 +9.279868193e+07 +9.279868193e+07
265 0 +7.501754145e+07 +7.501752335e+07 +7.501752335e+07
290 0 +7.212080488e+07 +7.212078678e+07 +7.212078678e+07
303 0 +5.028393959e+07 +5.028392149e+07 +5.028392149e+07
347 0 +4.580218942e+07 +4.580217132e+07 +4.580217132e+07
370 0 +4.193372248e+07 +4.193370438e+07 +4.193370438e+07
398 0 +3.875462562e+07 +3.875460752e+07 +3.875460752e+07
416 0 +3.241200927e+07 +3.241199117e+07 +3.241199117e+07
468 0 +3.048943425e+07 +3.048941615e+07 +3.048941615e+07
491 0 +3.005609514e+07 +3.005607704e+07 +3.005607704e+07
500 0 +2.307557021e+07 +2.307555211e+07 +2.307555211e+07
558 0 +2.017485812e+07 +2.017484002e+07 +2.017484002e+07
596 0 +1.748181106e+07 +1.748179296e+07 +1.748179296e+07
616 0 +1.703065856e+07 +1.703064046e+07 +1.703064046e+07
628 0 +1.616914959e+07 +1.616913149e+07 +1.616913149e+07
686 0 +1.483038057e+07 +1.483036247e+07 +1.483036247e+07
696 0 +1.385461687e+07 +1.385459877e+07 +1.385459877e+07
707 0 +1.116848763e+07 +1.116846953e+07 +1.116846953e+07
716 0 +1.048460345e+07 +1.048458535e+07 +1.048458535e+07
748 0 +1.006132812e+07 +1.006131002e+07 +1.006131002e+07
750 0 +7.713620904e+06 +7.713602804e+06 +7.713602804e+06
827 0 +7.069130346e+06 +7.069112246e+06 +7.069112246e+06
856 0 +6.891244561e+06 +6.891226461e+06 +6.891226461e+06
891 0 +5.783831605e+06 +5.783813505e+06 +5.783813505e+06
921 0 +5.385515446e+06 +5.385497346e+06 +5.385497346e+06
955 0 +5.053107175e+06 +5.053089075e+06 +5.053089075e+06
964 0 +4.827806445e+06 +4.827788345e+06 +4.827788345e+06
982 0 +4.640659216e+06 +4.640641116e+06 +4.640641116e+06
989 0 +4.336209916e+06 +4.336191816e+06 +4.336191816e+06
1003 0 +4.197108234e+06 +4.197090134e+06 +4.197090134e+06
1011 0 +3.839652520e+06 +3.839634420e+06 +3.839634420e+06
1022 0 +3.743236143e+06 +3.743218043e+06 +3.743218043e+06
1024 0 +3.065969429e+06 +3.065951329e+06 +3.065951329e+06
1056 0 +3.018058281e+06 +3.018040181e+06 +3.018040181e+06
1070 0 +2.945291599e+06 +2.945273499e+06 +2.945273499e+06
1072 0 +2.619220263e+06 +2.619202163e+06 +2.619202163e+06
1078 0 +2.499986240e+06 +2.499968140e+06 +2.499968140e+06
1092 0 +1.999548869e+06 +1.999530769e+06 +1.999530769e+06
1161 0 +1.250066531e+06 +1.250048431e+06 +1.250048431e+06
1193 0 +1.181563273e+06 +1.181545173e+06 +1.181545173e+06
1287 0 +1.055706592e+06 +1.055688492e+06 +1.055688492e+06
1299 0 +1.036715719e+06 +1.036697619e+06 +1.036697619e+06
1309 0 +6.410786794e+05 +6.410605794e+05 +6.410605794e+05
1463 0 +5.444339716e+05 +5.444158716e+05 +5.444158716e+05
1476 0 +4.574757375e+05 +4.574576375e+05 +4.574576375e+05
1487 0 +3.959607834e+05 +3.959426834e+05 +3.959426834e+05
1504 0 +3.651411311e+05 +3.651230311e+05 +3.651230311e+05
1508 0 +3.455472007e+05 +3.455291007e+05 +3.455291007e+05
1524 0 +3.197009379e+05 +3.196828379e+05 +3.196828379e+05
1527 0 +2.886905770e+05 +2.886724770e+05 +2.886724770e+05
1554 0 +2.621365131e+05 +2.621184131e+05 +2.621184131e+05
1596 0 +2.424506724e+05 +2.424325724e+05 +2.424325724e+05
1612 0 +2.369437155e+05 +2.369256155e+05 +2.369256155e+05
1627 0 +2.248977376e+05 +2.248796376e+05 +2.248796376e+05
1628 0 +2.194683807e+05 +2.194502807e+05 +2.194502807e+05
1654 0 +2.132671367e+05 +2.132490367e+05 +2.132490367e+05
