% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.378166644e+01 +1.353516664e+02 +1.353516664e+02
21 0 +8.121952059e+01 +1.327895206e+02 +1.327895206e+02
107 0 +7.652287970e+01 +1.280928797e+02 +1.280928797e+02
111 0 +6.592726565e+01 +1.174972656e+02 +1.174972656e+02
150 0 +6.413525225e+01 +1.157052522e+02 +1.157052522e+02
331 0 +6.211739643e+01 +1.136873964e+02 +1.136873964e+02
361 0 +6.024399133e+01 +1.118139913e+02 +1.118139913e+02
419 0 +5.638721396e+01 +1.079572140e+02 +1.079572140e+02
424 0 +5.146110750e+01 +1.030311075e+02 +1.030311075e+02
425 0 +5.078922415e+01 +1.023592242e+02 +1.023592242e+02
440 0 +4.934361158e+01 +1.009136116e+02 +1.009136116e+02
445 0 +4.743293751e+01 +9.900293751e+01 +9.900293751e+01
459 0 +4.090463924e+01 +9.247463924e+01 +9.247463924e+01
482 0 +3.649669560e+01 +8.806669560e+01 +8.806669560e+01
483 0 +3.052457071e+01 +8.209457071e+01 +8.209457071e+01
538 0 +3.007991191e+01 +8.164991191e+01 +8.164991191e+01
562 0 +2.378641294e+01 +7.535641294e+01 +7.535641294e+01
604 0 +2.200724890e+01 +7.357724890e+01 +7.357724890e+01
617 0 +2.040613620e+01 +7.197613620e+01 +7.197613620e+01
647 0 +1.924282388e+01 +7.081282388e+01 +7.081282388e+01
663 0 +1.517266240e+01 +6.674266240e+01 +6.674266240e+01
682 0 +1.251542379e+01 +6.408542379e+01 +6.408542379e+01
845 0 +1.227512963e+01 +6.384512963e+01 +6.384512963e+01
852 0 +1.122598995e+01 +6.279598995e+01 +6.279598995e+01
860 0 +1.058887536e+01 +6.215887536e+01 +6.215887536e+01
896 0 +8.906569292e+00 +6.047656929e+01 +6.047656929e+01
1016 0 +8.628324197e+00 +6.019832420e+01 +6.019832420e+01
1028 0 +8.504502359e+00 +6.007450236e+01 +6.007450236e+01
1062 0 +8.269867281e+00 +5.983986728e+01 +5.983986728e+01
1068 0 +8.086883892e+00 +5.965688389e+01 +5.965688389e+01
1081 0 +7.789538313e+00 +5.935953831e+01 +5.935953831e+01
1120 0 +7.697105308e+00 +5.926710531e+01 +5.926710531e+01
1132 0 +7.472165910e+00 +5.904216591e+01 +5.904216591e+01
1162 0 +7.350022725e+00 +5.892002273e+01 +5.892002273e+01
