% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
57 0 +2.697814560e+01 +1.776814560e+01 +1.776814560e+01 +4.9500e+00 +1.3753e+00 +4.5606e+00 +1.1646e+01 -4.0638e+00 +6.5904e+00 +8.3107e+00 +1.8459e+00 +5.5247e+00 -5.6771e+00
75 0 +2.016412660e+01 +1.095412660e+01 +1.095412660e+01 +1.3915e+00 +2.8091e+00 -2.1235e+00 +8.8923e+00 -4.6828e+00 +9.6325e+00 +5.8237e+00 +5.0496e+00 +4.8759e+00 -6.7624e+00
85 0 +1.807105639e+01 +8.861056388e+00 +8.861056388e+00 +1.5954e+00 +4.1023e+00 -1.4766e+00 +6.3659e+00 -4.0284e+00 +7.8599e+00 +6.1535e+00 +5.3351e+00 +7.3956e+00 -7.0660e+00
94 0 +1.615265479e+01 +6.942654793e+00 +6.942654793e+00 +1.5690e+00 +6.6009e+00 +4.3608e-01 +1.0706e+01 -8.2945e+00 +7.5567e+00 +3.8994e+00 +8.0337e+00 +6.2685e+00 -1.1926e+01
103 0 +6.796313793e+00 -2.413686207e+00 -2.413686207e+00 +5.4392e+00 +6.6721e+00 +1.2908e+00 +6.2230e+00 -4.7811e+00 +9.7464e+00 +5.4336e+00 +7.8560e+00 +1.2375e+01 -9.5404e+00
115 0 +6.427705483e+00 -2.782294517e+00 -2.782294517e+00 +4.9596e+00 +9.0712e+00 +2.0860e+00 +7.3620e+00 -9.7120e+00 +1.1518e+01 +7.8235e+00 +4.7454e+00 +1.1382e+01 -1.4750e+01
119 0 +6.274377942e+00 -2.935622058e+00 -2.935622058e+00 +7.3014e+00 +6.6979e+00 +1.5322e+00 +9.2678e+00 -4.8240e+00 +1.3253e+01 +7.3857e+00 +9.8601e+00 +1.0267e+01 -9.5946e+00
126 0 +5.158436500e+00 -4.051563500e+00 -4.051563500e+00 +6.9104e+00 +9.5821e+00 +1.9076e+00 +1.2883e+01 -6.3102e+00 +1.3898e+01 +1.0958e+01 +6.3590e+00 +6.9842e+00 -1.0393e+01
127 0 +3.274787941e+00 -5.935212059e+00 -5.935212059e+00 +6.6010e+00 +9.8175e+00 +3.4350e+00 +9.6077e+00 -6.7103e+00 +1.1223e+01 +4.8569e+00 +8.8296e+00 +1.2067e+01 -1.3708e+01
131 0 +2.904994931e+00 -6.305005069e+00 -6.305005069e+00 +4.7161e+00 +7.9801e+00 +4.4648e+00 +5.6682e+00 -4.3788e+00 +1.3835e+01 +7.6039e+00 +6.7835e+00 +1.1499e+01 -8.2064e+00
137 0 +2.734455843e+00 -6.475544157e+00 -6.475544157e+00 +4.8514e+00 +1.2536e+01 +3.4498e+00 +8.2165e+00 -7.0860e+00 +1.1280e+01 +6.6152e+00 +9.6159e+00 +1.1599e+01 -1.1956e+01
139 0 +2.277171287e+00 -6.932828713e+00 -6.932828713e+00 +5.3246e+00 +7.1746e+00 +3.6349e+00 +6.7102e+00 -6.5363e+00 +1.2362e+01 +6.4997e+00 +7.6832e+00 +1.2208e+01 -1.6003e+01
143 0 +2.215949418e-01 -8.988405058e+00 -8.988405058e+00 +4.8097e+00 +9.5119e+00 +7.1164e+00 +4.9855e+00 -5.8045e+00 +1.6164e+01 +7.6675e+00 +6.3076e+00 +1.0191e+01 -1.2536e+01
156 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +5.8092e+00 +1.1863e+01 +8.9192e+00 +5.8628e+00 -1.0337e+01 +1.5056e+01 +8.8925e+00 +7.8003e+00 +1.1032e+01 -1.2612e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.710576306e+02 +2.710576306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.855728080e+02 +2.522828080e+02 +2.522828080e+02 +3.9712e-01 -2.7061e-01 +1.1953e+00 -3.3706e+00 +3.0265e-01 +1.0494e+00 -4.4445e-01 -4.5418e-01 +1.4840e+00 -8.8727e-01
14 0 +1.318915853e+02 +1.986015853e+02 +1.986015853e+02 +1.8789e-01 +2.0868e+00 +5.0341e-01 +1.0061e+00 +3.4657e-01 +1.1268e+00 -1.2069e+00 -8.4543e-02 +3.3062e+00 -3.9219e+00
22 0 +1.112813588e+02 +1.779913588e+02 +1.779913588e+02 -3.7441e+00 +1.8404e+00 +3.0759e+00 +3.3776e+00 -2.0623e+00 -1.0344e+00 +2.5829e+00 -6.1471e+00 +2.5246e+00 -7.7845e+00
23 0 +8.642098464e+01 +1.531309846e+02 +1.531309846e+02 +1.2213e+00 +1.4212e+00 +3.9350e+00 +3.0445e+00 +1.0323e+00 +1.7804e+00 -5.3126e+00 -4.5574e+00 +2.1870e+00 -5.2174e+00
33 0 +7.696568314e+01 +1.436756831e+02 +1.436756831e+02 +1.6829e+00 +1.7858e+00 +7.1091e+00 +2.8878e+00 -2.0020e+00 +5.3082e+00 -7.9616e+00 -3.2870e+00 +2.6548e+00 -8.5666e+00
35 0 +6.916470188e+01 +1.358747019e+02 +1.358747019e+02 -6.9682e-01 -3.6508e+00 +4.6024e-01 +5.3292e+00 -6.3365e-02 +2.7385e+00 -4.2079e+00 -9.4698e+00 +1.3229e+00 -6.5964e+00
46 0 +5.846215090e+01 +1.251721509e+02 +1.251721509e+02 +6.1447e+00 -3.3285e+00 -1.2771e+00 +6.5485e+00 +3.0414e-01 +3.6206e+00 -6.5841e+00 -6.7055e+00 +2.5161e+00 -1.3171e+01
47 0 +5.625489025e+01 +1.229648902e+02 +1.229648902e+02 +2.0325e+00 -6.4465e+00 +4.9483e+00 +4.0327e+00 -3.0588e+00 +1.4481e+00 -2.3333e+00 -6.0543e+00 +5.0139e+00 -7.9863e+00
57 0 +4.513410069e+01 +1.118441007e+02 +1.118441007e+02 +3.7719e+00 -7.0747e+00 -2.2326e+00 +6.8038e+00 +1.7949e+00 +1.4276e+00 -7.7028e+00 -9.9810e+00 +6.2911e+00 -9.4498e+00
61 0 +2.870982964e+01 +9.541982964e+01 +9.541982964e+01 +7.2736e+00 +7.5465e-02 +9.2350e-01 +5.6038e+00 -7.2018e+00 +6.6248e+00 -7.2708e+00 -6.5233e+00 +5.6963e+00 -7.5585e+00
64 0 +2.693815693e+01 +9.364815693e+01 +9.364815693e+01 +7.4962e+00 -6.0352e-01 -4.5670e+00 +6.7613e+00 -3.3923e+00 +5.1085e+00 -7.3992e+00 -4.4048e+00 +5.6504e+00 -6.7952e+00
66 0 +2.382665143e+01 +9.053665143e+01 +9.053665143e+01 +2.8881e+00 -4.0855e+00 -2.2161e+00 +3.9045e+00 -4.2108e+00 +3.4536e+00 -1.0937e+01 -6.1397e+00 +5.1525e+00 -9.4995e+00
78 0 +1.906382814e+01 +8.577382814e+01 +8.577382814e+01 +2.1842e-01 -3.7168e+00 -3.7585e+00 +5.0974e+00 -1.3641e+00 +8.9073e+00 -7.4422e+00 -7.7652e+00 +6.8039e+00 -9.0264e+00
83 0 +1.143927942e+01 +7.814927942e+01 +7.814927942e+01 +3.2860e+00 -3.8755e+00 -7.5700e+00 +7.5865e+00 -4.3887e+00 +6.0405e+00 -5.5120e+00 -1.0707e+01 +9.9840e+00 -8.0540e+00
102 0 +7.860346240e+00 +7.457034624e+01 +7.457034624e+01 +2.8603e+00 -1.1710e+01 -8.9039e+00 +9.3066e+00 -1.0255e+01 +6.8434e+00 -7.3818e+00 -1.8236e+01 +7.6126e+00 -8.3363e+00
105 0 +4.704355135e+00 +7.141435513e+01 +7.141435513e+01 -2.4984e+00 -3.2945e+00 -9.2878e+00 +1.1858e+01 -6.9453e+00 +9.3083e+00 -9.1221e+00 -8.4544e+00 +8.8021e+00 -1.3233e+01
120 0 +1.657802818e+00 +6.836780282e+01 +6.836780282e+01 -5.5659e+00 -3.7164e+00 -1.0327e+01 +1.3221e+01 -1.0814e+01 +8.7894e+00 -1.0674e+01 -6.6142e+00 +6.3353e+00 -1.5820e+01
124 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -9.8186e+00 -7.7384e+00 -6.7585e+00 +1.2407e+01 -1.1826e+01 +7.0272e+00 -1.1303e+01 -1.1083e+01 +1.0873e+01 -1.8085e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.668976306e+02 +1.668976306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.910878765e+02 +1.536378765e+02 +1.536378765e+02 +2.0780e+00 +4.4967e-01 -1.5899e+00 +2.3574e-01 -7.0338e-01 +1.3621e+00 -2.8216e+00 -8.3257e-01 -1.7709e+00 +2.8726e+00
8 0 +1.822395274e+02 +1.447895274e+02 +1.447895274e+02 -1.2197e+00 +2.8850e-01 -1.2632e+00 -1.0049e+00 +4.6712e+00 +1.4210e+00 +8.4866e-01 -2.6215e+00 +6.9102e-01 +5.7833e-01
12 0 +1.732101122e+02 +1.357601122e+02 +1.357601122e+02 +1.0466e+00 +3.8552e+00 -4.0876e+00 -3.4091e+00 +4.6535e+00 +1.9975e+00 -3.1246e+00 -1.1170e+00 +1.0212e+00 +3.0255e+00
16 0 +1.498538394e+02 +1.124038394e+02 +1.124038394e+02 -1.8627e+00 +2.5254e+00 -1.8974e+00 -8.6201e-01 +1.2287e+00 +3.5324e+00 -3.5198e-01 -2.2832e-01 +3.0618e+00 +2.1686e+00
23 0 +1.138043473e+02 +7.635434735e+01 +7.635434735e+01 +9.9362e-01 +6.5014e-01 +7.8841e-01 -3.7702e+00 +4.5894e+00 +2.2376e+00 +1.9355e+00 +2.2301e-01 +3.4037e+00 +5.3290e+00
26 0 +7.005589658e+01 +3.260589658e+01 +3.260589658e+01 +4.3083e+00 +5.5392e-01 +2.3236e+00 -5.0193e+00 +1.4723e+00 +6.0554e+00 +1.6208e+00 -7.5253e-01 +6.5170e+00 +5.0316e+00
40 0 +4.377273929e+01 +6.322739289e+00 +6.322739289e+00 -1.2711e+00 +4.0660e+00 +9.2407e+00 -4.2458e+00 +2.0018e+00 +7.1137e+00 +4.0238e+00 -3.2224e+00 +5.2376e+00 +5.2695e+00
52 0 +3.168162205e+01 -5.768377954e+00 -5.768377954e+00 +5.3116e+00 -5.7328e+00 +7.6024e+00 -5.9514e+00 -3.8317e+00 +6.4878e+00 +1.8612e+00 -5.0073e+00 +1.1676e+01 +5.3945e+00
62 0 +1.175727543e+01 -2.569272457e+01 -2.569272457e+01 +5.5088e+00 +2.1336e+00 +1.8715e+00 -4.8310e+00 -4.1115e+00 +6.4376e+00 +7.0711e+00 -1.2468e+01 +1.2667e+01 +1.2623e+01
84 0 +3.836437755e+00 -3.361356225e+01 -3.361356225e+01 +9.5767e+00 +4.3366e+00 +4.7210e+00 -1.3802e+01 -4.0964e+00 +1.7877e+01 +5.0522e+00 -1.9483e+01 +1.8292e+01 +7.3714e+00
108 0 +2.464350744e+00 -3.498564926e+01 -3.498564926e+01 +1.1902e+01 +6.6994e+00 +3.5227e+00 -1.5921e+01 -1.2164e+01 +2.5528e+01 +7.0773e+00 -2.3275e+01 +3.2993e+01 +9.3747e+00
110 0 +1.199256949e+00 -3.625074305e+01 -3.625074305e+01 +1.0607e+01 +4.0715e+00 +9.4842e+00 -9.6829e+00 -1.4809e+01 +1.2798e+01 +8.1407e+00 -1.7599e+01 +2.6348e+01 +1.5777e+01
116 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +1.4417e+01 +7.5182e+00 +7.9095e+00 -2.7869e+01 -1.2576e+01 +8.6861e+00 +8.7508e+00 -1.9814e+01 +3.8252e+01 +1.2463e+01
