% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.173662338e+01 -7.333376624e+00 -7.333376624e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.953939395e+01 -1.953060605e+01 -1.953060605e+01 -1.4698e+00 -3.0069e+00 +2.0629e+00 -9.1903e-02 +8.5396e-01 +1.5046e+00 -1.7955e-01 +2.6997e+00 +1.1474e+00 -1.8538e-01
4 0 +2.533548413e+01 -2.373451587e+01 -2.373451587e+01 +2.2834e+00 -3.3008e+00 +5.9169e-01 +2.3991e+00 -1.5815e+00 +2.4684e+00 -2.9248e-01 +6.5100e-01 +1.5666e+00 +6.4056e-01
16 0 +2.501545532e+01 -2.405454468e+01 -2.405454468e+01 +4.6789e+00 +6.1042e-01 +2.7748e+00 -8.2447e-01 -2.5791e+00 -2.6827e-01 +3.5058e+00 +7.4363e-01 -3.9112e-01 -7.7996e-01
25 0 +1.550183838e+01 -3.356816162e+01 -3.356816162e+01 +3.4238e+00 -1.6067e+00 +1.2918e+00 -1.4465e+00 +2.8469e+00 -1.1817e+00 -1.0252e+00 -1.5978e+00 +6.5785e-01 -3.8173e+00
33 0 +9.339733776e+00 -3.973026622e+01 -3.973026622e+01 +2.5453e+00 -2.9754e+00 +3.0080e+00 -2.4296e+00 +2.6768e+00 -2.8939e+00 -1.6031e+00 +1.2976e-02 +8.8604e-01 -1.4041e+00
36 0 +8.344504373e+00 -4.072549563e+01 -4.072549563e+01 +3.7915e+00 -3.5411e+00 +2.0110e+00 +1.2711e+00 -1.8331e-01 -1.0679e+00 -1.5319e+00 -9.9562e-01 -5.5617e-02 -2.3992e+00
57 0 +6.055340748e+00 -4.301465925e+01 -4.301465925e+01 +3.7557e+00 -2.5972e+00 +2.8706e+00 +4.1660e-01 -2.0043e-01 -2.3198e+00 +1.0679e+00 -3.5812e-01 +5.1723e-01 -6.2280e-01
70 0 +6.019036666e+00 -4.305096333e+01 -4.305096333e+01 +2.6395e+00 -2.0013e+00 +3.2900e+00 +8.0810e-01 -6.1301e-01 -4.2190e+00 +1.2042e-01 -1.2233e+00 -2.1828e+00 -1.3361e+00
100 0 +5.738802473e+00 -4.333119753e+01 -4.333119753e+01 +3.6325e+00 -2.0626e+00 -1.2331e-01 +1.8281e-01 +1.0647e+00 -5.9373e+00 +6.2878e-01 -9.4232e-01 -1.0491e+00 -1.6422e+00
107 0 +4.752210051e+00 -4.431778995e+01 -4.431778995e+01 +3.2653e+00 -3.2267e+00 +9.9880e-01 -1.3611e-01 -7.5275e-01 -3.5545e+00 +6.5085e-02 -1.2906e+00 -2.4270e-01 -1.8100e+00
123 0 +2.592918654e+00 -4.647708135e+01 -4.647708135e+01 +4.0941e+00 -2.4974e+00 +1.4081e+00 -5.3521e-01 +9.3640e-01 -2.3150e+00 +6.1628e-01 -1.8350e+00 -2.6302e+00 -7.2142e-01
139 0 +2.194823193e+00 -4.687517681e+01 -4.687517681e+01 +2.6644e+00 -3.1719e+00 +1.4152e+00 -1.1086e+00 +1.1489e+00 -3.5888e+00 +8.5015e-01 -9.1595e-01 -2.0358e+00 -1.9804e+00
160 0 +1.309171980e+00 -4.776082802e+01 -4.776082802e+01 +3.8803e+00 -2.6514e+00 +1.8225e+00 -8.7870e-01 +1.1160e+00 -3.4197e+00 +1.5016e+00 -8.7222e-01 -2.6660e+00 -2.4217e+00
165 0 +1.277397644e+00 -4.779260236e+01 -4.779260236e+01 +4.3849e+00 -3.2089e+00 +2.1153e+00 -1.9902e-01 +1.0028e+00 -2.9521e+00 +1.2807e+00 -1.2238e+00 -2.0661e+00 -3.0219e+00
178 0 +1.123640365e+00 -4.794635963e+01 -4.794635963e+01 +4.0120e+00 -2.7484e+00 +1.7347e+00 +3.5839e-01 +5.4192e-01 -3.2101e+00 +2.0339e+00 -2.0490e+00 -2.4153e+00 -2.2583e+00
190 0 +3.439163920e-01 -4.872608361e+01 -4.872608361e+01 +3.4324e+00 -2.4300e+00 +2.1517e+00 +2.9094e-01 +8.4111e-01 -3.0997e+00 +1.4783e+00 -1.2911e+00 -2.5764e+00 -1.9567e+00
288 0 +1.427667425e-01 -4.892723326e+01 -4.892723326e+01 +3.2702e+00 -2.9094e+00 +2.3044e+00 +2.2092e-01 +7.8298e-01 -2.8578e+00 +1.5383e+00 -1.1693e+00 -2.0926e+00 -1.8695e+00
395 0 +1.408585367e-01 -4.892914146e+01 -4.892914146e+01 +3.3457e+00 -2.9682e+00 +2.1776e+00 +1.4394e-01 +8.1773e-01 -2.9106e+00 +1.5688e+00 -1.1031e+00 -2.7094e+00 -2.0713e+00
396 0 +1.141611685e-01 -4.895583883e+01 -4.895583883e+01 +3.1631e+00 -2.7436e+00 +2.2281e+00 +1.5733e-01 +8.7069e-01 -2.7737e+00 +1.5870e+00 -1.2964e+00 -2.8314e+00 -2.0911e+00
409 0 +8.855296481e-02 -4.898144704e+01 -4.898144704e+01 +3.1588e+00 -2.6953e+00 +2.2228e+00 +1.3140e-01 +6.4851e-01 -2.8338e+00 +1.5219e+00 -1.2003e+00 -2.5783e+00 -2.0961e+00
436 0 +7.020461998e-02 -4.899979538e+01 -4.899979538e+01 +3.1214e+00 -2.8701e+00 +2.3825e+00 +3.4818e-01 +5.1820e-01 -2.8916e+00 +1.5403e+00 -1.2393e+00 -2.5397e+00 -1.9461e+00
445 0 +5.849311860e-02 -4.901150688e+01 -4.901150688e+01 +3.2232e+00 -2.8746e+00 +2.5114e+00 +1.5322e-01 +6.8722e-01 -2.8535e+00 +1.7312e+00 -1.3333e+00 -2.5480e+00 -2.1410e+00
448 0 +5.643659362e-02 -4.901356341e+01 -4.901356341e+01 +3.1001e+00 -2.8990e+00 +2.4024e+00 +3.6640e-01 +5.2485e-01 -2.8991e+00 +1.5513e+00 -1.1530e+00 -2.4572e+00 -2.1203e+00
495 0 +4.840624803e-02 -4.902159375e+01 -4.902159375e+01 +3.3839e+00 -3.0154e+00 +2.4206e+00 +3.6022e-01 +8.0396e-01 -2.9265e+00 +1.5952e+00 -1.3086e+00 -2.3091e+00 -1.9989e+00
