% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.578556580e+01 +6.715565798e+00 +6.715565798e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.147607901e+01 -1.759392099e+01 -1.759392099e+01 -2.0920e+00 -3.2401e+00 -3.8185e-01 -5.5350e-02 -2.1553e+00
5 0 +1.424743961e+01 -3.482256039e+01 -3.482256039e+01 +2.3646e+00 +5.0463e-01 +9.7092e-01 +2.1574e+00 -3.9794e-01
13 0 +6.958544396e+00 -4.211145560e+01 -4.211145560e+01 +2.0258e+00 -3.4984e-01 +3.7408e+00 +1.1760e+00 -2.2432e-01
20 0 +3.064482475e+00 -4.600551752e+01 -4.600551752e+01 +1.8169e+00 -2.7889e+00 +1.8145e+00 +1.4019e+00 -6.8957e-01
35 0 +2.517522775e+00 -4.655247723e+01 -4.655247723e+01 +1.8488e+00 -2.8922e+00 +1.8869e+00 +1.7914e+00 +4.2088e-01
40 0 +2.440880142e+00 -4.662911986e+01 -4.662911986e+01 +4.3388e+00 -1.7499e+00 +3.5639e+00 -2.4991e-01 +5.2330e-01
47 0 +7.468786960e-01 -4.832312130e+01 -4.832312130e+01 +2.6727e+00 -3.1938e+00 +2.7007e+00 +8.8600e-01 +8.9932e-01
61 0 +3.467266527e-01 -4.872327335e+01 -4.872327335e+01 +2.7545e+00 -2.4489e+00 +2.2887e+00 -7.5948e-02 +1.0880e+00
95 0 +1.946818147e-01 -4.887531819e+01 -4.887531819e+01 +3.6328e+00 -2.6050e+00 +2.4602e+00 +2.0455e-01 +8.3782e-01
113 0 +1.466478919e-01 -4.892335211e+01 -4.892335211e+01 +3.0032e+00 -2.7063e+00 +2.5186e+00 +1.3156e-01 +4.3577e-01
154 0 +8.827828098e-02 -4.898172172e+01 -4.898172172e+01 +2.9829e+00 -2.5811e+00 +2.5936e+00 +2.3746e-01 +5.8424e-01
166 0 +8.298871884e-02 -4.898701128e+01 -4.898701128e+01 +3.1536e+00 -2.6447e+00 +2.5225e+00 +2.3753e-01 +7.3688e-01
167 0 +4.964838349e-02 -4.902035162e+01 -4.902035162e+01 +3.4288e+00 -2.7011e+00 +2.5021e+00 +1.6069e-01 +5.5459e-01
203 0 +3.931918800e-02 -4.903068081e+01 -4.903068081e+01 +3.1486e+00 -2.9313e+00 +2.2870e+00 +2.6029e-01 +7.1459e-01
204 0 +2.266114402e-02 -4.904733886e+01 -4.904733886e+01 +3.2949e+00 -2.8403e+00 +2.3978e+00 +1.5486e-01 +6.6569e-01
234 0 +1.254786838e-02 -4.905745213e+01 -4.905745213e+01 +3.1597e+00 -2.8468e+00 +2.3394e+00 +2.8642e-01 +7.0586e-01
250 0 +1.000919268e-02 -4.905999081e+01 -4.905999081e+01 +3.2395e+00 -2.7938e+00 +2.3478e+00 +3.1904e-01 +7.2286e-01
259 0 +3.866801999e-03 -4.906613320e+01 -4.906613320e+01 +3.2308e+00 -2.7928e+00 +2.3496e+00 +2.7456e-01 +7.0910e-01
315 0 +1.542957882e-03 -4.906845704e+01 -4.906845704e+01 +3.3207e+00 -2.8664e+00 +2.3495e+00 +2.8657e-01 +6.7763e-01
421 0 +1.505036601e-03 -4.906849496e+01 -4.906849496e+01 +3.2374e+00 -2.8117e+00 +2.3300e+00 +2.9896e-01 +7.2351e-01
428 0 +1.286962438e-03 -4.906871304e+01 -4.906871304e+01 +3.2310e+00 -2.8137e+00 +2.3295e+00 +3.0986e-01 +7.1977e-01
443 0 +1.012444079e-03 -4.906898756e+01 -4.906898756e+01 +3.2718e+00 -2.8166e+00 +2.3294e+00 +3.0709e-01 +7.1893e-01
453 0 +7.885621798e-04 -4.906921144e+01 -4.906921144e+01 +3.2675e+00 -2.8252e+00 +2.3422e+00 +3.0108e-01 +7.0224e-01
458 0 +5.461175258e-04 -4.906945388e+01 -4.906945388e+01 +3.2723e+00 -2.8186e+00 +2.3439e+00 +2.9223e-01 +7.0406e-01
492 0 +4.716371565e-04 -4.906952836e+01 -4.906952836e+01 +3.2573e+00 -2.8066e+00 +2.3358e+00 +3.0223e-01 +7.1720e-01
499 0 +4.521918205e-04 -4.906954781e+01 -4.906954781e+01 +3.2517e+00 -2.7958e+00 +2.3396e+00 +2.9616e-01 +7.1889e-01
509 0 +4.097258147e-04 -4.906959027e+01 -4.906959027e+01 +3.2368e+00 -2.7955e+00 +2.3306e+00 +3.0358e-01 +7.2787e-01
522 0 +3.347850329e-04 -4.906966521e+01 -4.906966521e+01 +3.2451e+00 -2.7983e+00 +2.3336e+00 +2.9980e-01 +7.2387e-01
543 0 +2.626862713e-04 -4.906973731e+01 -4.906973731e+01 +3.2483e+00 -2.7932e+00 +2.3353e+00 +2.9804e-01 +7.2464e-01
545 0 +1.874850837e-04 -4.906981251e+01 -4.906981251e+01 +3.2262e+00 -2.7729e+00 +2.3322e+00 +2.9906e-01 +7.3786e-01
551 0 +1.509377004e-04 -4.906984906e+01 -4.906984906e+01 +3.2294e+00 -2.7658e+00 +2.3380e+00 +2.9262e-01 +7.3624e-01
559 0 +1.397645558e-04 -4.906986024e+01 -4.906986024e+01 +3.2496e+00 -2.7815e+00 +2.3408e+00 +2.8906e-01 +7.2594e-01
568 0 +1.210487529e-04 -4.906987895e+01 -4.906987895e+01 +3.2458e+00 -2.7766e+00 +2.3486e+00 +2.8496e-01 +7.2122e-01
624 0 +6.573412285e-05 -4.906993427e+01 -4.906993427e+01 +3.2230e+00 -2.7679e+00 +2.3535e+00 +2.7897e-01 +7.2166e-01
635 0 +3.583050587e-05 -4.906996417e+01 -4.906996417e+01 +3.2268e+00 -2.7683e+00 +2.3537e+00 +2.7895e-01 +7.2123e-01
694 0 +1.644008920e-05 -4.906998356e+01 -4.906998356e+01 +3.2310e+00 -2.7680e+00 +2.3558e+00 +2.7682e-01 +7.1953e-01
725 0 +1.426744198e-05 -4.906998573e+01 -4.906998573e+01 +3.2437e+00 -2.7743e+00 +2.3483e+00 +2.8192e-01 +7.2312e-01
738 0 +7.042823349e-06 -4.906999296e+01 -4.906999296e+01 +3.2362e+00 -2.7725e+00 +2.3499e+00 +2.8144e-01 +7.2255e-01
814 0 +4.806658431e-06 -4.906999519e+01 -4.906999519e+01 +3.2378e+00 -2.7720e+00 +2.3522e+00 +2.7904e-01 +7.2087e-01
816 0 +3.910878107e-06 -4.906999609e+01 -4.906999609e+01 +3.2381e+00 -2.7714e+00 +2.3532e+00 +2.7820e-01 +7.2026e-01
856 0 +2.626202019e-06 -4.906999737e+01 -4.906999737e+01 +3.2424e+00 -2.7748e+00 +2.3521e+00 +2.7925e-01 +7.1953e-01
860 0 +2.304541766e-06 -4.906999770e+01 -4.906999770e+01 +3.2405e+00 -2.7730e+00 +2.3521e+00 +2.7912e-01 +7.2035e-01
869 0 +1.822072448e-06 -4.906999818e+01 -4.906999818e+01 +3.2427e+00 -2.7749e+00 +2.3525e+00 +2.7897e-01 +7.1910e-01
906 0 +1.152005005e-06 -4.906999885e+01 -4.906999885e+01 +3.2431e+00 -2.7758e+00 +2.3534e+00 +2.7823e-01 +7.1789e-01
930 0 +9.976462039e-07 -4.906999900e+01 -4.906999900e+01 +3.2429e+00 -2.7756e+00 +2.3531e+00 +2.7856e-01 +7.1825e-01
948 0 +7.921664462e-07 -4.906999921e+01 -4.906999921e+01 +3.2430e+00 -2.7753e+00 +2.3535e+00 +2.7819e-01 +7.1804e-01
954 0 +7.753616984e-07 -4.906999922e+01 -4.906999922e+01 +3.2429e+00 -2.7753e+00 +2.3536e+00 +2.7803e-01 +7.1799e-01
965 0 +5.339878868e-07 -4.906999947e+01 -4.906999947e+01 +3.2442e+00 -2.7761e+00 +2.3538e+00 +2.7790e-01 +7.1736e-01
1020 0 +5.065317410e-07 -4.906999949e+01 -4.906999949e+01 +3.2449e+00 -2.7764e+00 +2.3540e+00 +2.7769e-01 +7.1707e-01
1026 0 +4.452010813e-07 -4.906999955e+01 -4.906999955e+01 +3.2447e+00 -2.7762e+00 +2.3543e+00 +2.7742e-01 +7.1692e-01
