% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.639501180e+01 +7.325011801e+00 +7.325011801e+00
37 0 +2.601203498e+01 -2.305796502e+01 -2.305796502e+01
119 0 +2.276532639e+01 -2.630467361e+01 -2.630467361e+01
158 0 +1.960945364e+01 -2.946054636e+01 -2.946054636e+01
258 0 +1.942424971e+01 -2.964575029e+01 -2.964575029e+01
305 0 +1.888419854e+01 -3.018580146e+01 -3.018580146e+01
311 0 +1.840063932e+01 -3.066936068e+01 -3.066936068e+01
314 0 +1.641584462e+01 -3.265415538e+01 -3.265415538e+01
317 0 +1.376871342e+01 -3.530128658e+01 -3.530128658e+01
385 0 +1.125915581e+01 -3.781084419e+01 -3.781084419e+01
440 0 +1.097332973e+01 -3.809667027e+01 -3.809667027e+01
445 0 +1.007145206e+01 -3.899854794e+01 -3.899854794e+01
459 0 +9.979769335e+00 -3.909023066e+01 -3.909023066e+01
470 0 +9.078566802e+00 -3.999143320e+01 -3.999143320e+01
474 0 +8.285625433e+00 -4.078437457e+01 -4.078437457e+01
484 0 +6.943091008e+00 -4.212690899e+01 -4.212690899e+01
515 0 +6.907404448e+00 -4.216259555e+01 -4.216259555e+01
528 0 +5.935289295e+00 -4.313471071e+01 -4.313471071e+01
550 0 +5.661177344e+00 -4.340882266e+01 -4.340882266e+01
555 0 +5.263911057e+00 -4.380608894e+01 -4.380608894e+01
563 0 +5.049630103e+00 -4.402036990e+01 -4.402036990e+01
587 0 +4.441238401e+00 -4.462876160e+01 -4.462876160e+01
657 0 +4.004105669e+00 -4.506589433e+01 -4.506589433e+01
658 0 +3.930795820e+00 -4.513920418e+01 -4.513920418e+01
679 0 +3.519080435e+00 -4.555091956e+01 -4.555091956e+01
699 0 +3.248969310e+00 -4.582103069e+01 -4.582103069e+01
713 0 +3.084780924e+00 -4.598521908e+01 -4.598521908e+01
742 0 +2.879537154e+00 -4.619046285e+01 -4.619046285e+01
782 0 +2.775768471e+00 -4.629423153e+01 -4.629423153e+01
814 0 +2.262188272e+00 -4.680781173e+01 -4.680781173e+01
843 0 +1.649239922e+00 -4.742076008e+01 -4.742076008e+01
858 0 +1.587390323e+00 -4.748260968e+01 -4.748260968e+01
877 0 +1.326608737e+00 -4.774339126e+01 -4.774339126e+01
920 0 +1.265782324e+00 -4.780421768e+01 -4.780421768e+01
948 0 +1.072465255e+00 -4.799753474e+01 -4.799753474e+01
1047 0 +8.304809477e-01 -4.823951905e+01 -4.823951905e+01
1061 0 +8.111150615e-01 -4.825888494e+01 -4.825888494e+01
1077 0 +7.368231537e-01 -4.833317685e+01 -4.833317685e+01
1099 0 +7.068785960e-01 -4.836312140e+01 -4.836312140e+01
1136 0 +6.281786311e-01 -4.844182137e+01 -4.844182137e+01
1141 0 +5.720555250e-01 -4.849794448e+01 -4.849794448e+01
1148 0 +5.299466140e-01 -4.854005339e+01 -4.854005339e+01
1163 0 +4.547755858e-01 -4.861522441e+01 -4.861522441e+01
1188 0 +3.853095694e-01 -4.868469043e+01 -4.868469043e+01
1209 0 +3.799977111e-01 -4.869000229e+01 -4.869000229e+01
1256 0 +3.046379346e-01 -4.876536207e+01 -4.876536207e+01
1266 0 +2.743280453e-01 -4.879567195e+01 -4.879567195e+01
1360 0 +2.282766715e-01 -4.884172333e+01 -4.884172333e+01
1403 0 +2.017620655e-01 -4.886823793e+01 -4.886823793e+01
1451 0 +1.719711739e-01 -4.889802883e+01 -4.889802883e+01
1459 0 +1.574922001e-01 -4.891250780e+01 -4.891250780e+01
1544 0 +1.532687397e-01 -4.891673126e+01 -4.891673126e+01
1545 0 +1.427877707e-01 -4.892721223e+01 -4.892721223e+01
1555 0 +1.301021378e-01 -4.893989786e+01 -4.893989786e+01
1566 0 +9.189184389e-02 -4.897810816e+01 -4.897810816e+01
1749 0 +8.611839005e-02 -4.898388161e+01 -4.898388161e+01
1767 0 +8.084903865e-02 -4.898915096e+01 -4.898915096e+01
1813 0 +7.367448429e-02 -4.899632552e+01 -4.899632552e+01
1866 0 +6.780802614e-02 -4.900219197e+01 -4.900219197e+01
1878 0 +6.516750044e-02 -4.900483250e+01 -4.900483250e+01
1890 0 +5.832667561e-02 -4.901167332e+01 -4.901167332e+01
1939 0 +5.208644990e-02 -4.901791355e+01 -4.901791355e+01
1982 0 +4.561029468e-02 -4.902438971e+01 -4.902438971e+01
2018 0 +4.360208466e-02 -4.902639792e+01 -4.902639792e+01
2066 0 +4.203057032e-02 -4.902796943e+01 -4.902796943e+01
2073 0 +4.083271140e-02 -4.902916729e+01 -4.902916729e+01
2083 0 +3.785561185e-02 -4.903214439e+01 -4.903214439e+01
2101 0 +3.109171890e-02 -4.903890828e+01 -4.903890828e+01
2228 0 +2.691177263e-02 -4.904308823e+01 -4.904308823e+01
2311 0 +2.600991893e-02 -4.904399008e+01 -4.904399008e+01
2343 0 +2.504219089e-02 -4.904495781e+01 -4.904495781e+01
2443 0 +2.305639673e-02 -4.904694360e+01 -4.904694360e+01
2458 0 +2.258275077e-02 -4.904741725e+01 -4.904741725e+01
2466 0 +2.191614205e-02 -4.904808386e+01 -4.904808386e+01
2487 0 +2.149243562e-02 -4.904850756e+01 -4.904850756e+01
2490 0 +2.087415965e-02 -4.904912584e+01 -4.904912584e+01
2546 0 +1.963223815e-02 -4.905036776e+01 -4.905036776e+01
2567 0 +1.883671149e-02 -4.905116329e+01 -4.905116329e+01
2584 0 +1.823636993e-02 -4.905176363e+01 -4.905176363e+01
2611 0 +1.788808983e-02 -4.905211191e+01 -4.905211191e+01
2618 0 +1.689175537e-02 -4.905310824e+01 -4.905310824e+01
2649 0 +1.646600133e-02 -4.905353400e+01 -4.905353400e+01
2669 0 +1.597537497e-02 -4.905402463e+01 -4.905402463e+01
2677 0 +1.584234933e-02 -4.905415765e+01 -4.905415765e+01
2747 0 +1.517247805e-02 -4.905482752e+01 -4.905482752e+01
2755 0 +1.409144418e-02 -4.905590856e+01 -4.905590856e+01
2779 0 +1.373898810e-02 -4.905626101e+01 -4.905626101e+01
2800 0 +1.323475963e-02 -4.905676524e+01 -4.905676524e+01
2830 0 +1.299424285e-02 -4.905700576e+01 -4.905700576e+01
2872 0 +1.215564072e-02 -4.905784436e+01 -4.905784436e+01
3096 0 +1.199738845e-02 -4.905800261e+01 -4.905800261e+01
3111 0 +1.153839047e-02 -4.905846161e+01 -4.905846161e+01
3123 0 +1.124563828e-02 -4.905875436e+01 -4.905875436e+01
3178 0 +1.073729913e-02 -4.905926270e+01 -4.905926270e+01
3262 0 +1.061667303e-02 -4.905938333e+01 -4.905938333e+01
3318 0 +1.015925515e-02 -4.905984074e+01 -4.905984074e+01
3354 0 +9.970138845e-03 -4.906002986e+01 -4.906002986e+01
3413 0 +9.737835249e-03 -4.906026216e+01 -4.906026216e+01
3432 0 +9.397690059e-03 -4.906060231e+01 -4.906060231e+01
3461 0 +9.210406655e-03 -4.906078959e+01 -4.906078959e+01
3472 0 +9.039055374e-03 -4.906096094e+01 -4.906096094e+01
3497 0 +8.742895887e-03 -4.906125710e+01 -4.906125710e+01
3498 0 +8.541047122e-03 -4.906145895e+01 -4.906145895e+01
3624 0 +8.098457405e-03 -4.906190154e+01 -4.906190154e+01
3633 0 +7.776107029e-03 -4.906222389e+01 -4.906222389e+01
3661 0 +7.701346982e-03 -4.906229865e+01 -4.906229865e+01
3679 0 +7.451829316e-03 -4.906254817e+01 -4.906254817e+01
3720 0 +7.372595096e-03 -4.906262740e+01 -4.906262740e+01
3771 0 +7.001019424e-03 -4.906299898e+01 -4.906299898e+01
3832 0 +6.793675176e-03 -4.906320632e+01 -4.906320632e+01
3868 0 +6.721194772e-03 -4.906327881e+01 -4.906327881e+01
3879 0 +6.559461945e-03 -4.906344054e+01 -4.906344054e+01
3925 0 +6.352569952e-03 -4.906364743e+01 -4.906364743e+01
3939 0 +6.306478251e-03 -4.906369352e+01 -4.906369352e+01
3980 0 +6.113797668e-03 -4.906388620e+01 -4.906388620e+01
3997 0 +6.012430760e-03 -4.906398757e+01 -4.906398757e+01
4030 0 +5.824874297e-03 -4.906417513e+01 -4.906417513e+01
4067 0 +5.663572760e-03 -4.906433643e+01 -4.906433643e+01
4105 0 +5.530821946e-03 -4.906446918e+01 -4.906446918e+01
4110 0 +5.489025912e-03 -4.906451097e+01 -4.906451097e+01
4122 0 +5.328769253e-03 -4.906467123e+01 -4.906467123e+01
4127 0 +5.201622866e-03 -4.906479838e+01 -4.906479838e+01
4158 0 +5.112664926e-03 -4.906488734e+01 -4.906488734e+01
4195 0 +4.962624315e-03 -4.906503738e+01 -4.906503738e+01
4255 0 +4.694315041e-03 -4.906530568e+01 -4.906530568e+01
4290 0 +4.661333834e-03 -4.906533867e+01 -4.906533867e+01
4301 0 +4.453274679e-03 -4.906554673e+01 -4.906554673e+01
4333 0 +4.204923198e-03 -4.906579508e+01 -4.906579508e+01
4369 0 +3.967714793e-03 -4.906603229e+01 -4.906603229e+01
4370 0 +3.774091461e-03 -4.906622591e+01 -4.906622591e+01
4448 0 +3.576432182e-03 -4.906642357e+01 -4.906642357e+01
4489 0 +3.385214284e-03 -4.906661479e+01 -4.906661479e+01
4563 0 +3.266617931e-03 -4.906673338e+01 -4.906673338e+01
4580 0 +3.171889688e-03 -4.906682811e+01 -4.906682811e+01
4583 0 +3.152660216e-03 -4.906684734e+01 -4.906684734e+01
4983 0 +3.081117261e-03 -4.906691888e+01 -4.906691888e+01
5048 0 +2.939833851e-03 -4.906706017e+01 -4.906706017e+01
5113 0 +2.813773546e-03 -4.906718623e+01 -4.906718623e+01
5121 0 +2.724517604e-03 -4.906727548e+01 -4.906727548e+01
5198 0 +2.649467407e-03 -4.906735053e+01 -4.906735053e+01
5228 0 +2.567689492e-03 -4.906743231e+01 -4.906743231e+01
5341 0 +2.436764498e-03 -4.906756324e+01 -4.906756324e+01
5377 0 +2.278417803e-03 -4.906772158e+01 -4.906772158e+01
5412 0 +2.225305432e-03 -4.906777469e+01 -4.906777469e+01
5581 0 +2.138111480e-03 -4.906786189e+01 -4.906786189e+01
5612 0 +2.087140834e-03 -4.906791286e+01 -4.906791286e+01
5645 0 +1.956821557e-03 -4.906804318e+01 -4.906804318e+01
5649 0 +1.943339403e-03 -4.906805666e+01 -4.906805666e+01
5674 0 +1.889986077e-03 -4.906811001e+01 -4.906811001e+01
5801 0 +1.853746171e-03 -4.906814625e+01 -4.906814625e+01
5875 0 +1.776869641e-03 -4.906822313e+01 -4.906822313e+01
5958 0 +1.715786953e-03 -4.906828421e+01 -4.906828421e+01
5969 0 +1.696935824e-03 -4.906830306e+01 -4.906830306e+01
6021 0 +1.631943527e-03 -4.906836806e+01 -4.906836806e+01
6039 0 +1.592343048e-03 -4.906840766e+01 -4.906840766e+01
6083 0 +1.577190480e-03 -4.906842281e+01 -4.906842281e+01
6130 0 +1.546878143e-03 -4.906845312e+01 -4.906845312e+01
6220 0 +1.486413925e-03 -4.906851359e+01 -4.906851359e+01
6234 0 +1.436048235e-03 -4.906856395e+01 -4.906856395e+01
6272 0 +1.334826328e-03 -4.906866517e+01 -4.906866517e+01
6325 0 +1.297630707e-03 -4.906870237e+01 -4.906870237e+01
6396 0 +1.288052094e-03 -4.906871195e+01 -4.906871195e+01
6463 0 +1.244092501e-03 -4.906875591e+01 -4.906875591e+01
6473 0 +1.229305934e-03 -4.906877069e+01 -4.906877069e+01
6512 0 +1.193372561e-03 -4.906880663e+01 -4.906880663e+01
6518 0 +1.169875227e-03 -4.906883012e+01 -4.906883012e+01
6535 0 +1.113606236e-03 -4.906888639e+01 -4.906888639e+01
6619 0 +1.090568828e-03 -4.906890943e+01 -4.906890943e+01
6661 0 +1.061520432e-03 -4.906893848e+01 -4.906893848e+01
6696 0 +9.997955386e-04 -4.906900020e+01 -4.906900020e+01
6823 0 +9.640087030e-04 -4.906903599e+01 -4.906903599e+01
6952 0 +9.447032192e-04 -4.906905530e+01 -4.906905530e+01
6970 0 +9.179096284e-04 -4.906908209e+01 -4.906908209e+01
7086 0 +9.090474080e-04 -4.906909095e+01 -4.906909095e+01
7123 0 +8.906777485e-04 -4.906910932e+01 -4.906910932e+01
7192 0 +8.705301718e-04 -4.906912947e+01 -4.906912947e+01
7254 0 +8.395530045e-04 -4.906916045e+01 -4.906916045e+01
7282 0 +8.016063706e-04 -4.906919839e+01 -4.906919839e+01
7350 0 +7.910995826e-04 -4.906920890e+01 -4.906920890e+01
7425 0 +7.720987951e-04 -4.906922790e+01 -4.906922790e+01
7427 0 +7.558389438e-04 -4.906924416e+01 -4.906924416e+01
7444 0 +7.383732923e-04 -4.906926163e+01 -4.906926163e+01
7533 0 +7.068015794e-04 -4.906929320e+01 -4.906929320e+01
7534 0 +6.773818014e-04 -4.906932262e+01 -4.906932262e+01
7573 0 +6.601349848e-04 -4.906933987e+01 -4.906933987e+01
7640 0 +6.282566699e-04 -4.906937174e+01 -4.906937174e+01
7715 0 +6.113230424e-04 -4.906938868e+01 -4.906938868e+01
7798 0 +5.897565034e-04 -4.906941024e+01 -4.906941024e+01
7899 0 +5.605850370e-04 -4.906943941e+01 -4.906943941e+01
7941 0 +5.487233196e-04 -4.906945128e+01 -4.906945128e+01
7996 0 +5.318050878e-04 -4.906946819e+01 -4.906946819e+01
8015 0 +5.236070919e-04 -4.906947639e+01 -4.906947639e+01
8024 0 +5.069742770e-04 -4.906949303e+01 -4.906949303e+01
8140 0 +4.981414618e-04 -4.906950186e+01 -4.906950186e+01
8196 0 +4.884904508e-04 -4.906951151e+01 -4.906951151e+01
8229 0 +4.740707286e-04 -4.906952593e+01 -4.906952593e+01
8266 0 +4.637377701e-04 -4.906953626e+01 -4.906953626e+01
8335 0 +4.568363534e-04 -4.906954316e+01 -4.906954316e+01
8336 0 +4.450240163e-04 -4.906955498e+01 -4.906955498e+01
8378 0 +4.330955942e-04 -4.906956690e+01 -4.906956690e+01
8385 0 +4.213453056e-04 -4.906957865e+01 -4.906957865e+01
8561 0 +4.156570510e-04 -4.906958434e+01 -4.906958434e+01
8589 0 +3.974075402e-04 -4.906960259e+01 -4.906960259e+01
8660 0 +3.859827192e-04 -4.906961402e+01 -4.906961402e+01
8692 0 +3.781099038e-04 -4.906962189e+01 -4.906962189e+01
8765 0 +3.647763562e-04 -4.906963522e+01 -4.906963522e+01
8822 0 +3.573817711e-04 -4.906964262e+01 -4.906964262e+01
8884 0 +3.509687433e-04 -4.906964903e+01 -4.906964903e+01
8928 0 +3.465984958e-04 -4.906965340e+01 -4.906965340e+01
8976 0 +3.387051621e-04 -4.906966129e+01 -4.906966129e+01
8977 0 +3.304872101e-04 -4.906966951e+01 -4.906966951e+01
9019 0 +3.216013588e-04 -4.906967840e+01 -4.906967840e+01
9093 0 +3.068131237e-04 -4.906969319e+01 -4.906969319e+01
9185 0 +2.946569178e-04 -4.906970534e+01 -4.906970534e+01
9233 0 +2.877522115e-04 -4.906971225e+01 -4.906971225e+01
9259 0 +2.760406527e-04 -4.906972396e+01 -4.906972396e+01
9318 0 +2.747248725e-04 -4.906972528e+01 -4.906972528e+01
9402 0 +2.661790587e-04 -4.906973382e+01 -4.906973382e+01
9490 0 +2.588181850e-04 -4.906974118e+01 -4.906974118e+01
9505 0 +2.541846611e-04 -4.906974582e+01 -4.906974582e+01
9548 0 +2.510027058e-04 -4.906974900e+01 -4.906974900e+01
9568 0 +2.430165956e-04 -4.906975698e+01 -4.906975698e+01
9678 0 +2.364856418e-04 -4.906976351e+01 -4.906976351e+01
9712 0 +2.288140077e-04 -4.906977119e+01 -4.906977119e+01
9788 0 +2.221454467e-04 -4.906977785e+01 -4.906977785e+01
9815 0 +2.150690310e-04 -4.906978493e+01 -4.906978493e+01
10010 0 +2.134913132e-04 -4.906978651e+01 -4.906978651e+01
10061 0 +2.088187885e-04 -4.906979118e+01 -4.906979118e+01
10121 0 +2.041291012e-04 -4.906979587e+01 -4.906979587e+01
10148 0 +1.992471639e-04 -4.906980075e+01 -4.906980075e+01
10185 0 +1.936688083e-04 -4.906980633e+01 -4.906980633e+01
10258 0 +1.873473058e-04 -4.906981265e+01 -4.906981265e+01
10299 0 +1.842349667e-04 -4.906981577e+01 -4.906981577e+01
10357 0 +1.816615645e-04 -4.906981834e+01 -4.906981834e+01
10358 0 +1.763378736e-04 -4.906982366e+01 -4.906982366e+01
10494 0 +1.716683665e-04 -4.906982833e+01 -4.906982833e+01
10616 0 +1.697032221e-04 -4.906983030e+01 -4.906983030e+01
10637 0 +1.657699692e-04 -4.906983423e+01 -4.906983423e+01
10697 0 +1.600961218e-04 -4.906983990e+01 -4.906983990e+01
10919 0 +1.555058186e-04 -4.906984449e+01 -4.906984449e+01
10962 0 +1.547095788e-04 -4.906984529e+01 -4.906984529e+01
11024 0 +1.503928062e-04 -4.906984961e+01 -4.906984961e+01
11225 0 +1.474132618e-04 -4.906985259e+01 -4.906985259e+01
11257 0 +1.439007019e-04 -4.906985610e+01 -4.906985610e+01
11333 0 +1.412146079e-04 -4.906985879e+01 -4.906985879e+01
11408 0 +1.372820833e-04 -4.906986272e+01 -4.906986272e+01
11507 0 +1.344333479e-04 -4.906986557e+01 -4.906986557e+01
11590 0 +1.314720063e-04 -4.906986853e+01 -4.906986853e+01
11630 0 +1.286981793e-04 -4.906987130e+01 -4.906987130e+01
11679 0 +1.255970502e-04 -4.906987440e+01 -4.906987440e+01
11739 0 +1.221941101e-04 -4.906987781e+01 -4.906987781e+01
11809 0 +1.197952294e-04 -4.906988020e+01 -4.906988020e+01
11966 0 +1.165444793e-04 -4.906988346e+01 -4.906988346e+01
11971 0 +1.146834426e-04 -4.906988532e+01 -4.906988532e+01
12075 0 +1.112394470e-04 -4.906988876e+01 -4.906988876e+01
12089 0 +1.090199506e-04 -4.906989098e+01 -4.906989098e+01
