% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.610172392e+01 -1.296827608e+01 -1.296827608e+01 +0.0000e+00 +0.0000e+00
3 0 +1.845288166e+01 -3.061711834e+01 -3.061711834e+01 +1.1269e+00 -4.7399e-01
5 0 +1.731249588e+00 -4.733875041e+01 -4.733875041e+01 +3.1623e+00 -1.5754e+00
7 0 +1.130446919e+00 -4.793955308e+01 -4.793955308e+01 +4.3186e+00 -2.3371e+00
39 0 +1.070737086e+00 -4.799926291e+01 -4.799926291e+01 +2.1497e+00 -2.7114e+00
44 0 +1.636963211e-01 -4.890630368e+01 -4.890630368e+01 +3.1477e+00 -3.1260e+00
83 0 +1.490862182e-01 -4.892091378e+01 -4.892091378e+01 +3.1570e+00 -3.1006e+00
101 0 +7.303235437e-02 -4.899696765e+01 -4.899696765e+01 +3.3558e+00 -3.1614e+00
105 0 +7.153502162e-02 -4.899846498e+01 -4.899846498e+01 +3.3115e+00 -3.1876e+00
118 0 +3.728380289e-02 -4.903271620e+01 -4.903271620e+01 +3.3152e+00 -2.9418e+00
126 0 +1.251743888e-02 -4.905748256e+01 -4.905748256e+01 +3.2549e+00 -2.8843e+00
133 0 +5.341155051e-03 -4.906465884e+01 -4.906465884e+01 +3.2755e+00 -2.9439e+00
143 0 +4.008572807e-03 -4.906599143e+01 -4.906599143e+01 +3.2686e+00 -2.9093e+00
168 0 +2.253917890e-03 -4.906774608e+01 -4.906774608e+01 +3.2680e+00 -2.8956e+00
174 0 +2.182296438e-03 -4.906781770e+01 -4.906781770e+01 +3.2713e+00 -2.9061e+00
187 0 +2.087167912e-03 -4.906791283e+01 -4.906791283e+01 +3.2676e+00 -2.8739e+00
192 0 +1.883535699e-03 -4.906811646e+01 -4.906811646e+01 +3.2669e+00 -2.8880e+00
193 0 +1.556240983e-03 -4.906844376e+01 -4.906844376e+01 +3.2670e+00 -2.8861e+00
199 0 +1.257939754e-03 -4.906874206e+01 -4.906874206e+01 +3.2673e+00 -2.8793e+00
212 0 +1.050961084e-03 -4.906894904e+01 -4.906894904e+01 +3.2642e+00 -2.8696e+00
214 0 +7.687789175e-04 -4.906923122e+01 -4.906923122e+01 +3.2644e+00 -2.8677e+00
218 0 +7.469524702e-04 -4.906925305e+01 -4.906925305e+01 +3.2627e+00 -2.8599e+00
219 0 +6.740059736e-04 -4.906932599e+01 -4.906932599e+01 +3.2600e+00 -2.8449e+00
220 0 +5.908427299e-04 -4.906940916e+01 -4.906940916e+01 +3.2628e+00 -2.8588e+00
231 0 +4.701778572e-04 -4.906952982e+01 -4.906952982e+01 +3.2592e+00 -2.8396e+00
236 0 +4.566128522e-04 -4.906954339e+01 -4.906954339e+01 +3.2621e+00 -2.8530e+00
240 0 +2.671479036e-04 -4.906973285e+01 -4.906973285e+01 +3.2600e+00 -2.8416e+00
252 0 +2.117134789e-04 -4.906978829e+01 -4.906978829e+01 +3.2588e+00 -2.8346e+00
258 0 +1.909054534e-04 -4.906980909e+01 -4.906980909e+01 +3.2570e+00 -2.8256e+00
261 0 +1.727012496e-04 -4.906982730e+01 -4.906982730e+01 +3.2585e+00 -2.8329e+00
277 0 +1.642551652e-04 -4.906983574e+01 -4.906983574e+01 +3.2583e+00 -2.8323e+00
281 0 +1.589967806e-04 -4.906984100e+01 -4.906984100e+01 +3.2576e+00 -2.8288e+00
285 0 +1.070721643e-04 -4.906989293e+01 -4.906989293e+01 +3.2571e+00 -2.8252e+00
302 0 +1.032259223e-04 -4.906989677e+01 -4.906989677e+01 +3.2570e+00 -2.8246e+00
304 0 +8.449225473e-05 -4.906991551e+01 -4.906991551e+01 +3.2564e+00 -2.8216e+00
312 0 +7.069618197e-05 -4.906992930e+01 -4.906992930e+01 +3.2560e+00 -2.8189e+00
321 0 +6.854555974e-05 -4.906993145e+01 -4.906993145e+01 +3.2559e+00 -2.8186e+00
329 0 +5.250463561e-05 -4.906994750e+01 -4.906994750e+01 +3.2551e+00 -2.8142e+00
333 0 +4.620997787e-05 -4.906995379e+01 -4.906995379e+01 +3.2549e+00 -2.8128e+00
335 0 +3.806863141e-05 -4.906996193e+01 -4.906996193e+01 +3.2545e+00 -2.8102e+00
347 0 +3.799183171e-05 -4.906996201e+01 -4.906996201e+01 +3.2545e+00 -2.8110e+00
348 0 +2.972714090e-05 -4.906997027e+01 -4.906997027e+01 +3.2541e+00 -2.8083e+00
352 0 +2.357548704e-05 -4.906997642e+01 -4.906997642e+01 +3.2538e+00 -2.8065e+00
357 0 +1.920730488e-05 -4.906998079e+01 -4.906998079e+01 +3.2534e+00 -2.8042e+00
364 0 +1.579852675e-05 -4.906998420e+01 -4.906998420e+01 +3.2531e+00 -2.8028e+00
369 0 +1.086958874e-05 -4.906998913e+01 -4.906998913e+01 +3.2522e+00 -2.7979e+00
378 0 +7.977595011e-06 -4.906999202e+01 -4.906999202e+01 +3.2520e+00 -2.7965e+00
379 0 +6.224803414e-06 -4.906999378e+01 -4.906999378e+01 +3.2520e+00 -2.7963e+00
386 0 +3.798687423e-06 -4.906999620e+01 -4.906999620e+01 +3.2513e+00 -2.7925e+00
387 0 +1.873808806e-06 -4.906999813e+01 -4.906999813e+01 +3.2508e+00 -2.7896e+00
398 0 +1.325146783e-06 -4.906999867e+01 -4.906999867e+01 +3.2505e+00 -2.7879e+00
401 0 +9.008472333e-07 -4.906999910e+01 -4.906999910e+01 +3.2496e+00 -2.7832e+00
416 0 +1.738860718e-07 -4.906999983e+01 -4.906999983e+01 +3.2498e+00 -2.7839e+00
449 0 +1.452669736e-07 -4.906999985e+01 -4.906999985e+01 +3.2493e+00 -2.7813e+00
458 0 +1.400698721e-07 -4.906999986e+01 -4.906999986e+01 +3.2496e+00 -2.7827e+00
469 0 +7.496758769e-08 -4.906999993e+01 -4.906999993e+01 +3.2495e+00 -2.7824e+00
472 0 +4.937246700e-08 -4.906999995e+01 -4.906999995e+01 +3.2494e+00 -2.7818e+00
487 0 +1.558405671e-08 -4.906999998e+01 -4.906999998e+01 +3.2491e+00 -2.7799e+00
497 0 +4.779472818e-09 -4.907000000e+01 -4.907000000e+01 +3.2489e+00 -2.7789e+00
