% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.794473750e+06 +1.794357500e+06 +1.794357500e+06 +0.0000e+00 +0.0000e+00
4 0 +2.906064698e+05 +2.904902198e+05 +2.904902198e+05 +2.1749e+00 +6.7570e-01
10 0 +1.143850176e+05 +1.142687676e+05 +1.142687676e+05 +3.5587e+00 +1.5743e+00
20 0 +8.176092836e+04 +8.164467836e+04 +8.164467836e+04 -7.5346e-01 +9.5701e-01
26 0 +4.001629377e+04 +3.990004377e+04 +3.990004377e+04 +1.1585e+00 +1.0466e+00
28 0 +8.895700517e+02 +7.733200517e+02 +7.733200517e+02 +8.7068e-03 +1.2711e+00
30 0 +6.175989828e+02 +5.013489828e+02 +5.013489828e+02 +8.6256e-01 +1.2650e+00
36 0 +2.019281725e+01 -9.605718275e+01 -9.605718275e+01 +3.0958e+00 +1.2421e+00
118 0 +1.708447363e+01 -9.916552637e+01 -9.916552637e+01 +2.7463e+00 +1.2413e+00
119 0 +1.609848022e+01 -1.001515198e+02 -1.001515198e+02 +2.5229e+00 +1.2426e+00
122 0 +1.558819114e+01 -1.006618089e+02 -1.006618089e+02 +2.5674e+00 +1.2420e+00
178 0 +1.489269047e+01 -1.013573095e+02 -1.013573095e+02 +2.5087e+00 +1.2415e+00
179 0 +1.463319484e+01 -1.016168052e+02 -1.016168052e+02 +2.4668e+00 +1.2413e+00
182 0 +1.399977680e+01 -1.022502232e+02 -1.022502232e+02 +2.3692e+00 +1.2422e+00
191 0 +1.041424016e+01 -1.058357598e+02 -1.058357598e+02 +1.9309e+00 +1.2419e+00
205 0 +4.365399492e+00 -1.118846005e+02 -1.118846005e+02 +5.7614e-01 +1.2407e+00
211 0 +5.069502886e-01 -1.157430497e+02 -1.157430497e+02 -6.2695e-01 +1.2416e+00
236 0 +3.052152908e-01 -1.159447847e+02 -1.159447847e+02 -1.9543e+00 +1.2416e+00
254 0 +1.939139107e-01 -1.160560861e+02 -1.160560861e+02 -9.1273e-01 +1.2416e+00
267 0 +1.606822369e-02 -1.162339318e+02 -1.162339318e+02 -1.2671e+00 +1.2415e+00
292 0 +6.947049331e-03 -1.162430530e+02 -1.162430530e+02 -1.2877e+00 +1.2416e+00
304 0 +4.269473935e-03 -1.162457305e+02 -1.162457305e+02 -1.3972e+00 +1.2415e+00
314 0 +9.476883705e-04 -1.162490523e+02 -1.162490523e+02 -1.3944e+00 +1.2416e+00
319 0 +4.431057597e-04 -1.162495569e+02 -1.162495569e+02 -1.3810e+00 +1.2416e+00
341 0 +2.534761414e-04 -1.162497465e+02 -1.162497465e+02 -1.3736e+00 +1.2416e+00
346 0 +2.464989848e-06 -1.162499975e+02 -1.162499975e+02 -1.3712e+00 +1.2416e+00
414 0 +1.125475791e-06 -1.162499989e+02 -1.162499989e+02 -1.3712e+00 +1.2416e+00
419 0 +8.092668082e-07 -1.162499992e+02 -1.162499992e+02 -1.3711e+00 +1.2416e+00
426 0 +2.358204654e-08 -1.162500000e+02 -1.162500000e+02 -1.3719e+00 +1.2416e+00
456 0 +1.304518094e-08 -1.162500000e+02 -1.162500000e+02 -1.3721e+00 +1.2416e+00
468 0 +4.267363352e-09 -1.162500000e+02 -1.162500000e+02 -1.3721e+00 +1.2416e+00
