% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.474213082e+06 +5.474096832e+06 +5.474096832e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.972054192e+06 +3.971937942e+06 +3.971937942e+06 -4.4893e-01 -6.7844e-02 -9.0694e-02 +8.3043e-01 -1.9922e+00 -1.1605e+00 +1.4898e+00 -4.9731e+00 +1.5036e+00 -3.1751e+00
5 0 +2.074733149e+06 +2.074616899e+06 +2.074616899e+06 -1.0682e+00 -3.5766e-01 -1.6697e+00 -2.4749e+00 -1.5870e+00 +5.0028e-01 -5.2496e-01 -5.3446e+00 +2.0041e+00 -2.6088e+00
9 0 +1.246394798e+06 +1.246278548e+06 +1.246278548e+06 -1.3803e-01 +1.0230e+00 -5.1158e-01 -1.5952e+00 +3.0229e+00 +1.0804e+00 -2.6797e-01 -1.8770e+00 +4.9008e+00 -2.6329e+00
11 0 +1.083954761e+06 +1.083838511e+06 +1.083838511e+06 -1.4789e+00 +1.2408e+00 -1.7783e+00 -2.8141e+00 -1.5474e+00 -6.1655e-01 +2.6548e+00 -6.3796e-01 +2.0905e+00 -2.6135e+00
18 0 +3.608924076e+05 +3.607761576e+05 +3.607761576e+05 -2.8839e+00 +5.4028e-02 +3.4071e-01 -1.1539e+00 +8.8949e-01 +2.3674e+00 +9.4978e-01 -2.7693e-01 +2.9693e+00 -2.3145e+00
112 0 +2.974109157e+05 +2.972946657e+05 +2.972946657e+05 -4.7397e+00 -8.4960e+00 -5.7328e-01 +6.9725e+00 -3.6040e+00 +2.3875e-01 -7.1596e+00 -6.4499e-03 +3.6516e+00 -2.1246e+00
113 0 +2.799944130e+05 +2.798781630e+05 +2.798781630e+05 -1.0218e+01 -7.4491e+00 -5.4675e+00 +8.6734e+00 -2.7184e-01 +1.9184e+00 -3.3776e+00 -1.7497e+00 +3.3471e+00 -1.5327e+00
150 0 +2.423828881e+05 +2.422666381e+05 +2.422666381e+05 -8.4526e+00 -9.1361e+00 -7.1360e+00 +7.7030e+00 -2.9313e+00 +8.1070e-01 -2.5761e+00 +6.0647e-01 +2.5542e+00 -1.5290e+00
198 0 +1.301187164e+05 +1.300024664e+05 +1.300024664e+05 -9.7224e+00 -9.6795e+00 -7.2408e+00 +1.1997e+01 -2.1504e+00 +3.9987e+00 -1.3375e+00 +3.7957e-02 +2.7176e+00 -1.6968e+00
213 0 +1.284072595e+05 +1.282910095e+05 +1.282910095e+05 -7.6558e+00 -9.7881e+00 -5.5924e+00 +1.0620e+01 -1.7632e+00 +8.2895e-01 -1.4135e+00 +6.3439e-01 +3.6744e+00 -2.0170e+00
221 0 +1.035964483e+05 +1.034801983e+05 +1.034801983e+05 -9.0777e+00 -6.8683e+00 -4.5233e+00 +1.0651e+01 +6.9758e-01 +9.9223e-01 -3.1690e+00 -2.9099e-02 +3.3578e+00 -1.6022e+00
244 0 +4.129596282e+04 +4.117971282e+04 +4.117971282e+04 -7.5190e+00 -4.0912e+00 -6.2929e+00 +9.0970e+00 +1.3888e+00 +5.8690e+00 -2.3516e+00 -6.0025e-02 +3.1967e+00 -1.9612e+00
349 0 +4.060870537e+04 +4.049245537e+04 +4.049245537e+04 -9.6631e+00 -5.8533e+00 -3.7811e+00 +1.0421e+01 +1.1969e-01 +3.4706e+00 -3.0713e+00 +2.8789e-01 +3.5137e+00 -1.8554e+00
369 0 +2.777009309e+04 +2.765384309e+04 +2.765384309e+04 -9.1266e+00 -4.0225e+00 -3.1881e+00 +1.0797e+01 -1.6700e-02 +4.7023e+00 -2.4730e+00 -2.0429e-01 +3.1746e+00 -1.9497e+00
394 0 +2.604756784e+04 +2.593131784e+04 +2.593131784e+04 -8.4529e+00 -5.2758e+00 -4.6481e+00 +1.0267e+01 +1.7677e+00 +4.4228e+00 -3.6918e+00 -2.9204e-01 +3.1448e+00 -1.8602e+00
410 0 +2.382139833e+04 +2.370514833e+04 +2.370514833e+04 -9.5746e+00 -5.2993e+00 -3.3218e+00 +9.7900e+00 +8.2122e-01 +3.6612e+00 -3.3134e+00 -3.3545e-01 +3.2926e+00 -1.8014e+00
435 0 +2.064190560e+04 +2.052565560e+04 +2.052565560e+04 -8.4393e+00 -5.0929e+00 -3.5965e+00 +9.9399e+00 -8.5103e-02 +3.3857e+00 -3.6552e+00 -3.7252e-01 +3.3076e+00 -1.8578e+00
462 0 +1.763646516e+04 +1.752021516e+04 +1.752021516e+04 -1.0445e+01 -5.5603e+00 -3.6593e+00 +1.0856e+01 +2.5942e-02 +3.0295e+00 -2.4501e+00 +1.7523e-01 +3.1693e+00 -1.8757e+00
482 0 +1.615679753e+04 +1.604054753e+04 +1.604054753e+04 -9.7908e+00 -5.3695e+00 -3.7355e+00 +1.0758e+01 +6.6804e-01 +3.0557e+00 -3.0440e+00 -1.7982e-01 +3.0677e+00 -1.8923e+00
483 0 +1.284382711e+04 +1.272757711e+04 +1.272757711e+04 -1.0155e+01 -5.7557e+00 -3.7727e+00 +1.0914e+01 -9.2326e-02 +2.9907e+00 -3.0343e+00 -2.6118e-01 +3.1975e+00 -1.9032e+00
498 0 +1.254148833e+04 +1.242523833e+04 +1.242523833e+04 -1.0172e+01 -4.4923e+00 -3.3432e+00 +1.0390e+01 +1.1386e-01 +2.9185e+00 -2.5483e+00 -1.9029e-01 +3.2603e+00 -1.9024e+00
505 0 +1.171118389e+04 +1.159493389e+04 +1.159493389e+04 -1.0610e+01 -4.7184e+00 -3.5328e+00 +1.0538e+01 +2.8621e-01 +2.7121e+00 -2.6896e+00 -1.3259e-03 +3.2025e+00 -1.9055e+00
