% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.664050110e+06 +3.663933860e+06 +3.663933860e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.347143076e+06 +3.347026826e+06 +3.347026826e+06 +1.8153e+00 -1.0127e+00 -3.8690e+00 +6.6131e-01 +1.2286e+00 -3.4478e+00 +2.5338e+00 +2.8291e+00 +1.8661e+00 +1.1029e+00 -1.2448e+00 -1.5202e+00 -3.3440e-01 -8.2069e-01 +1.4607e+00 -9.4117e-01 -1.6468e-01 -5.3369e-01 +4.3349e-01 +7.4258e-01
21 0 +1.869704969e+06 +1.869588719e+06 +1.869588719e+06 +2.8599e+00 -1.1263e+00 +2.0819e-01 +1.3505e+00 -4.4542e+00 -1.5198e+00 +1.5171e+00 +3.2443e+00 +2.9562e-01 +1.9998e+00 +3.6353e-01 +2.4129e+00 -2.6969e+00 -3.1876e+00 +8.4731e-01 +8.2224e-01 +4.0743e-01 -2.1943e+00 +2.4322e+00 +1.9110e-01
50 0 +1.055006388e+06 +1.054890138e+06 +1.054890138e+06 +2.0282e+00 -8.6024e-01 -1.7751e+00 +2.1516e-01 -1.2985e-01 +1.8134e+00 +2.3864e+00 +1.4983e+00 +1.1658e+00 +1.8048e+00 +5.7364e-01 +4.0268e-01 -2.6853e+00 -4.2410e+00 +9.7227e-01 +1.2410e+00 -1.3822e-01 +3.0494e-02 +2.6039e+00 +3.1340e-01
57 0 +8.142862513e+05 +8.141700013e+05 +8.141700013e+05 +3.9666e+00 -3.9284e+00 -1.0324e+00 -2.2878e+00 -4.6200e+00 -4.6007e+00 +8.3293e-02 +5.4350e-01 -2.9619e+00 +2.6005e+00 +2.3144e+00 +3.2354e+00 -7.9421e-02 -8.9423e-01 -5.5806e-01 -1.3480e+00 +2.7122e+00 +3.9184e-01 +2.7546e+00 +3.9135e-01
169 0 +7.948958117e+05 +7.947795617e+05 +7.947795617e+05 +3.5437e+00 -2.1139e+00 -2.9574e+00 -5.8982e-02 +2.3534e-01 -4.4190e-02 +1.1381e-01 +8.4503e-01 -6.4492e-01 -8.5685e-01 -1.0360e+00 +4.8980e-01 +7.1007e-01 -2.1167e+00 +2.3754e-01 +1.6276e+00 +1.4616e+00 -7.5813e-01 +3.2328e+00 +1.3396e-01
174 0 +6.365528180e+05 +6.364365680e+05 +6.364365680e+05 +1.5700e+00 -2.4384e+00 -6.9237e-01 -1.3280e-03 +6.3628e-01 +1.0683e+00 -1.8713e+00 -6.4353e-01 -9.1025e-01 +1.2904e+00 -2.5437e-01 +2.7194e-01 -6.9648e-01 -7.3933e-01 -4.6095e-01 +1.5699e+00 +1.3403e+00 +1.1218e+00 +2.1585e+00 +5.9963e-01
184 0 +5.667744344e+05 +5.666581844e+05 +5.666581844e+05 +3.9987e+00 -1.5705e+00 -9.0830e-01 +1.8289e-01 +1.2685e+00 +1.1482e+00 -1.5758e+00 -1.3620e+00 -1.7456e+00 +2.4202e+00 -3.8187e-01 +4.9900e-01 +1.2309e-01 -1.5155e+00 +2.1532e-01 +2.4688e+00 +1.9727e+00 +8.3063e-01 +2.3496e+00 +5.8219e-01
199 0 +2.902897928e+05 +2.901735428e+05 +2.901735428e+05 +3.3023e+00 -4.9724e-01 -3.5959e-01 -2.2199e+00 +4.0567e-01 +8.2170e-01 -1.7439e+00 +3.7705e-01 -1.2893e+00 -2.3473e-01 -5.2450e-01 +1.5893e+00 -5.5356e-01 -1.3005e+00 -5.9381e-01 +9.5432e-01 +1.6753e+00 -5.0866e-01 +2.4132e+00 +2.5064e-01
347 0 +2.544007405e+05 +2.542844905e+05 +2.542844905e+05 +1.9636e+00 -1.5337e+00 -1.4579e+00 -2.2304e+00 +1.0622e+00 +2.1534e+00 -1.8392e+00 -1.6430e-01 -1.8304e+00 +2.4641e+00 -1.6938e+00 +4.0171e-01 +6.7522e-01 -2.3779e-01 -1.6535e+00 +5.9084e-01 +2.0921e+00 -5.4547e-01 +2.6374e+00 +3.6217e-01
386 0 +1.815615084e+05 +1.814452584e+05 +1.814452584e+05 +5.4613e+00 -1.2897e+00 -6.6894e-01 -4.1247e+00 +2.8041e+00 +1.8057e+00 -1.1431e+00 -1.4000e+00 -2.3323e+00 +2.5379e+00 -7.5455e-01 -8.6683e-01 -1.4862e-01 +1.7334e+00 -1.4555e+00 +1.5975e-01 +1.4473e+00 +7.2081e-02 +2.3931e+00 +3.1233e-01
443 0 +1.041445975e+05 +1.040283475e+05 +1.040283475e+05 +3.1775e+00 -1.6178e+00 -1.7722e+00 -5.7016e+00 +2.7224e+00 +2.1297e+00 -6.4430e-01 +3.1175e-01 -1.7528e+00 +3.7722e+00 -8.1175e-01 -4.7609e-01 +9.2300e-01 +1.6625e+00 -1.5736e+00 +1.2207e+00 +1.4818e+00 -3.8818e-02 +2.5572e+00 +5.0416e-01
518 0 +1.007737263e+05 +1.006574763e+05 +1.006574763e+05 +4.0183e+00 -7.0236e-01 -1.1110e-01 -4.1468e+00 +2.0159e+00 +4.9585e-01 -2.3356e+00 +1.8830e+00 -2.6841e+00 +3.1484e+00 -1.3631e+00 -3.2891e-01 -4.4418e-01 +2.1731e+00 -9.0809e-01 +1.9533e+00 +1.6176e+00 +4.4553e-02 +2.5468e+00 +4.7415e-01
523 0 +8.595121910e+04 +8.583496910e+04 +8.583496910e+04 +4.4442e+00 -1.1400e-01 -5.8184e-01 -5.0136e+00 +3.1743e+00 +1.8604e+00 -5.9510e-01 +9.0690e-01 -1.9719e+00 +3.5773e+00 -1.8845e+00 +2.5890e-01 -6.9846e-01 +2.2158e+00 -1.4288e+00 +1.2127e+00 +1.7104e+00 -1.7444e-01 +2.3680e+00 +4.8545e-01
605 0 +8.486953599e+04 +8.475328599e+04 +8.475328599e+04 +4.6407e+00 -1.1820e+00 -1.2324e+00 -4.1208e+00 +2.4951e+00 +1.5241e+00 -1.3251e+00 -3.2084e-01 -2.3736e+00 +3.5945e+00 -3.1404e+00 +8.9582e-01 -7.9498e-01 +1.5229e+00 -2.3235e+00 +1.4137e+00 +1.7121e+00 -1.5328e-01 +2.4505e+00 +4.7889e-01
706 0 +8.311465770e+04 +8.299840770e+04 +8.299840770e+04 +4.0906e+00 -8.2665e-02 -7.8751e-01 -4.0738e+00 +2.1794e+00 +1.4568e+00 -1.7068e+00 +2.0681e-02 -2.7562e+00 +3.7945e+00 -2.5337e+00 +4.2410e-01 -1.0083e+00 +1.1845e+00 -1.8806e+00 +1.0211e+00 +1.3519e+00 -4.3305e-02 +2.4748e+00 +4.4213e-01
724 0 +7.998062228e+04 +7.986437228e+04 +7.986437228e+04 +4.5511e+00 +1.2204e-02 -1.7570e+00 -3.9149e+00 +2.0462e+00 +1.5991e+00 -1.2805e+00 -3.4647e-02 -2.7162e+00 +3.1838e+00 -2.6598e+00 +2.2723e-01 -1.2456e+00 +1.4066e+00 -1.5875e+00 +1.2341e+00 +1.7018e+00 -5.3051e-02 +2.4816e+00 +5.1634e-01
728 0 +7.247369438e+04 +7.235744438e+04 +7.235744438e+04 +4.1089e+00 +1.3521e-01 -1.0420e+00 -4.3970e+00 +2.0836e+00 +1.1393e+00 -1.5706e+00 -2.9809e-02 -2.8019e+00 +3.4288e+00 -2.6037e+00 +6.2102e-01 -1.6430e+00 +1.1479e+00 -1.9751e+00 +1.2170e+00 +1.5251e+00 +9.6771e-02 +2.4350e+00 +3.8618e-01
754 0 +6.952032108e+04 +6.940407108e+04 +6.940407108e+04 +4.6892e+00 +2.4228e-01 -1.0540e+00 -4.6610e+00 +2.2085e+00 +1.6456e+00 -1.5812e+00 +7.1677e-01 -3.0029e+00 +3.5741e+00 -2.5553e+00 +1.1633e+00 -1.7137e+00 +1.2498e+00 -1.6269e+00 +1.5768e+00 +1.7866e+00 -5.2428e-02 +2.5112e+00 +4.1516e-01
832 0 +6.807369309e+04 +6.795744309e+04 +6.795744309e+04 +4.4750e+00 -5.0306e-01 -1.2403e+00 -4.2542e+00 +1.7237e+00 +1.3195e+00 -1.3795e+00 +1.8700e-01 -2.5252e+00 +3.8292e+00 -2.6245e+00 +8.9805e-01 -1.3803e+00 +1.2600e+00 -1.7739e+00 +1.4371e+00 +1.5036e+00 +6.6366e-02 +2.4940e+00 +3.7257e-01
857 0 +6.755804224e+04 +6.744179224e+04 +6.744179224e+04 +4.8912e+00 -1.5868e-01 -1.3352e+00 -4.2943e+00 +1.8740e+00 +1.6195e+00 -1.3048e+00 +3.0110e-01 -2.5434e+00 +3.6153e+00 -2.4631e+00 +5.7779e-01 -1.2506e+00 +1.2446e+00 -1.4779e+00 +1.4710e+00 +1.5994e+00 -1.3533e-01 +2.5046e+00 +4.2790e-01
866 0 +6.448936976e+04 +6.437311976e+04 +6.437311976e+04 +5.1061e+00 -2.3000e-01 -1.4298e+00 -4.5189e+00 +1.8146e+00 +1.6606e+00 -1.4003e+00 +5.0565e-01 -2.6005e+00 +3.6030e+00 -2.4517e+00 +5.3921e-01 -1.3758e+00 +1.2777e+00 -1.5794e+00 +1.3107e+00 +1.6541e+00 -6.9564e-02 +2.5003e+00 +3.8281e-01
898 0 +6.276771991e+04 +6.265146991e+04 +6.265146991e+04 +4.9911e+00 -1.5194e-01 -1.2720e+00 -4.1515e+00 +1.6874e+00 +1.3896e+00 -1.1206e+00 +6.3601e-01 -2.3489e+00 +3.8393e+00 -2.2864e+00 +8.9673e-01 -1.2815e+00 +1.2886e+00 -1.6758e+00 +1.4199e+00 +1.5752e+00 -7.2098e-02 +2.5751e+00 +3.8298e-01
912 0 +6.078436430e+04 +6.066811430e+04 +6.066811430e+04 +5.0994e+00 -2.1464e-01 -1.2474e+00 -4.1882e+00 +1.9313e+00 +1.4466e+00 -1.3153e+00 +2.9540e-01 -2.5296e+00 +3.8175e+00 -2.3280e+00 +8.2277e-01 -1.2416e+00 +1.2512e+00 -1.8735e+00 +1.4057e+00 +1.5572e+00 -2.9944e-02 +2.5184e+00 +4.2616e-01
947 0 +5.860163410e+04 +5.848538410e+04 +5.848538410e+04 +4.8907e+00 -4.1748e-02 -1.2449e+00 -4.1127e+00 +1.9844e+00 +1.4031e+00 -1.2470e+00 +2.0906e-01 -2.5593e+00 +3.7627e+00 -2.0899e+00 +9.7240e-01 -1.1025e+00 +1.3663e+00 -1.7039e+00 +1.3516e+00 +1.6630e+00 +2.0461e-02 +2.4811e+00 +4.0859e-01
1037 0 +5.502848549e+04 +5.491223549e+04 +5.491223549e+04 +5.0099e+00 -1.8798e-01 -1.2861e+00 -4.3413e+00 +1.6111e+00 +1.4902e+00 -1.0324e+00 +2.2918e-01 -2.4052e+00 +3.8085e+00 -1.8859e+00 +8.0679e-01 -9.7513e-01 +1.5624e+00 -1.6836e+00 +1.2783e+00 +1.5872e+00 -4.6053e-02 +2.5008e+00 +4.2191e-01
1055 0 +5.456080688e+04 +5.444455688e+04 +5.444455688e+04 +5.0237e+00 -2.0550e-01 -1.3972e+00 -4.1625e+00 +1.5493e+00 +1.6062e+00 -1.0827e+00 +2.9823e-01 -2.2658e+00 +3.6468e+00 -2.0854e+00 +4.9903e-01 -1.1230e+00 +1.5275e+00 -1.7649e+00 +1.3502e+00 +1.6051e+00 -4.6578e-02 +2.5155e+00 +4.2430e-01
1069 0 +5.288881886e+04 +5.277256886e+04 +5.277256886e+04 +5.0929e+00 -2.2340e-01 -1.1155e+00 -4.3635e+00 +1.5453e+00 +1.4970e+00 -1.1309e+00 +3.6614e-01 -2.3639e+00 +3.6682e+00 -1.7510e+00 +4.9609e-01 -1.2562e+00 +1.5236e+00 -1.7471e+00 +1.4850e+00 +1.4784e+00 -6.2276e-02 +2.5064e+00 +4.2565e-01
1076 0 +5.134870660e+04 +5.123245660e+04 +5.123245660e+04 +5.0011e+00 -1.4804e-01 -1.3097e+00 -4.4985e+00 +1.4902e+00 +1.4499e+00 -1.0652e+00 +2.8500e-01 -2.3320e+00 +3.6624e+00 -1.8039e+00 +5.8058e-01 -1.1312e+00 +1.5566e+00 -1.7280e+00 +1.3202e+00 +1.5641e+00 -1.9843e-02 +2.5148e+00 +4.0481e-01
