% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4572 0 +3.372666034e+04 +3.361041034e+04 +3.361041034e+04
4670 0 +3.300089448e+04 +3.288464448e+04 +3.288464448e+04
4690 0 +3.225223183e+04 +3.213598183e+04 +3.213598183e+04
4692 0 +3.115434160e+04 +3.103809160e+04 +3.103809160e+04
4759 0 +2.928630784e+04 +2.917005784e+04 +2.917005784e+04
5027 0 +2.794260582e+04 +2.782635582e+04 +2.782635582e+04
5114 0 +2.693890297e+04 +2.682265297e+04 +2.682265297e+04
5117 0 +2.557607718e+04 +2.545982718e+04 +2.545982718e+04
5268 0 +2.511463599e+04 +2.499838599e+04 +2.499838599e+04
5334 0 +2.396180657e+04 +2.384555657e+04 +2.384555657e+04
5459 0 +2.341047581e+04 +2.329422581e+04 +2.329422581e+04
5515 0 +2.205214962e+04 +2.193589962e+04 +2.193589962e+04
5642 0 +2.142461782e+04 +2.130836782e+04 +2.130836782e+04
5696 0 +2.135180728e+04 +2.123555728e+04 +2.123555728e+04
5757 0 +2.076446326e+04 +2.064821326e+04 +2.064821326e+04
5779 0 +2.034245581e+04 +2.022620581e+04 +2.022620581e+04
5798 0 +1.904537796e+04 +1.892912796e+04 +1.892912796e+04
5983 0 +1.854274033e+04 +1.842649033e+04 +1.842649033e+04
6087 0 +1.798490498e+04 +1.786865498e+04 +1.786865498e+04
6142 0 +1.765738514e+04 +1.754113514e+04 +1.754113514e+04
6216 0 +1.726289212e+04 +1.714664212e+04 +1.714664212e+04
6292 0 +1.679496628e+04 +1.667871628e+04 +1.667871628e+04
6360 0 +1.628100550e+04 +1.616475550e+04 +1.616475550e+04
6467 0 +1.612794237e+04 +1.601169237e+04 +1.601169237e+04
6478 0 +1.574116858e+04 +1.562491858e+04 +1.562491858e+04
6509 0 +1.547397571e+04 +1.535772571e+04 +1.535772571e+04
6558 0 +1.509131473e+04 +1.497506473e+04 +1.497506473e+04
6596 0 +1.432862199e+04 +1.421237199e+04 +1.421237199e+04
6670 0 +1.357436482e+04 +1.345811482e+04 +1.345811482e+04
6715 0 +1.305654531e+04 +1.294029531e+04 +1.294029531e+04
6817 0 +1.272805756e+04 +1.261180756e+04 +1.261180756e+04
6820 0 +1.227385005e+04 +1.215760005e+04 +1.215760005e+04
6910 0 +1.189214725e+04 +1.177589725e+04 +1.177589725e+04
6968 0 +1.173663037e+04 +1.162038037e+04 +1.162038037e+04
6995 0 +1.146141899e+04 +1.134516899e+04 +1.134516899e+04
7019 0 +1.077815563e+04 +1.066190563e+04 +1.066190563e+04
7033 0 +1.058739699e+04 +1.047114699e+04 +1.047114699e+04
7104 0 +9.515652377e+03 +9.399402377e+03 +9.399402377e+03
7188 0 +9.314999823e+03 +9.198749823e+03 +9.198749823e+03
7258 0 +9.048414358e+03 +8.932164358e+03 +8.932164358e+03
7453 0 +8.558440591e+03 +8.442190591e+03 +8.442190591e+03
7516 0 +8.414587124e+03 +8.298337124e+03 +8.298337124e+03
7549 0 +8.304863492e+03 +8.188613492e+03 +8.188613492e+03
7602 0 +8.089288090e+03 +7.973038090e+03 +7.973038090e+03
7715 0 +7.887726050e+03 +7.771476050e+03 +7.771476050e+03
7923 0 +7.730408818e+03 +7.614158818e+03 +7.614158818e+03
7977 0 +7.332732234e+03 +7.216482234e+03 +7.216482234e+03
8194 0 +7.219993899e+03 +7.103743899e+03 +7.103743899e+03
8354 0 +6.976877870e+03 +6.860627870e+03 +6.860627870e+03
8398 0 +6.894474220e+03 +6.778224220e+03 +6.778224220e+03
8587 0 +6.688292779e+03 +6.572042779e+03 +6.572042779e+03
8683 0 +6.552475341e+03 +6.436225341e+03 +6.436225341e+03
8769 0 +6.448971076e+03 +6.332721076e+03 +6.332721076e+03
8802 0 +6.240053790e+03 +6.123803790e+03 +6.123803790e+03
8829 0 +6.160129146e+03 +6.043879146e+03 +6.043879146e+03
8903 0 +5.858991829e+03 +5.742741829e+03 +5.742741829e+03
9078 0 +5.678375765e+03 +5.562125765e+03 +5.562125765e+03
9162 0 +5.585955025e+03 +5.469705025e+03 +5.469705025e+03
9197 0 +5.363303835e+03 +5.247053835e+03 +5.247053835e+03
9231 0 +5.168700745e+03 +5.052450745e+03 +5.052450745e+03
9358 0 +5.010331097e+03 +4.894081097e+03 +4.894081097e+03
9405 0 +4.894571788e+03 +4.778321788e+03 +4.778321788e+03
9525 0 +4.766797744e+03 +4.650547744e+03 +4.650547744e+03
9580 0 +4.667258920e+03 +4.551008920e+03 +4.551008920e+03
9666 0 +4.487124941e+03 +4.370874941e+03 +4.370874941e+03
9670 0 +4.455200968e+03 +4.338950968e+03 +4.338950968e+03
9710 0 +4.296190535e+03 +4.179940535e+03 +4.179940535e+03
9737 0 +4.254126560e+03 +4.137876560e+03 +4.137876560e+03
9742 0 +4.132420005e+03 +4.016170005e+03 +4.016170005e+03
9784 0 +4.063224917e+03 +3.946974917e+03 +3.946974917e+03
9809 0 +3.963095332e+03 +3.846845332e+03 +3.846845332e+03
9875 0 +3.876819620e+03 +3.760569620e+03 +3.760569620e+03
9920 0 +3.785437755e+03 +3.669187755e+03 +3.669187755e+03
9985 0 +3.668267453e+03 +3.552017453e+03 +3.552017453e+03
10008 0 +3.567686209e+03 +3.451436209e+03 +3.451436209e+03
10014 0 +3.490467467e+03 +3.374217467e+03 +3.374217467e+03
10068 0 +3.444785998e+03 +3.328535998e+03 +3.328535998e+03
10115 0 +3.323473077e+03 +3.207223077e+03 +3.207223077e+03
10175 0 +3.302916070e+03 +3.186666070e+03 +3.186666070e+03
10232 0 +3.179813631e+03 +3.063563631e+03 +3.063563631e+03
10348 0 +3.157323400e+03 +3.041073400e+03 +3.041073400e+03
10448 0 +3.086551620e+03 +2.970301620e+03 +2.970301620e+03
10549 0 +2.992198697e+03 +2.875948697e+03 +2.875948697e+03
10610 0 +2.941405487e+03 +2.825155487e+03 +2.825155487e+03
10717 0 +2.868771953e+03 +2.752521953e+03 +2.752521953e+03
10782 0 +2.786836169e+03 +2.670586169e+03 +2.670586169e+03
10835 0 +2.734805517e+03 +2.618555517e+03 +2.618555517e+03
10865 0 +2.658080979e+03 +2.541830979e+03 +2.541830979e+03
10958 0 +2.583968521e+03 +2.467718521e+03 +2.467718521e+03
11004 0 +2.532801918e+03 +2.416551918e+03 +2.416551918e+03
11080 0 +2.502764564e+03 +2.386514564e+03 +2.386514564e+03
11098 0 +2.386327871e+03 +2.270077871e+03 +2.270077871e+03
11117 0 +2.315189481e+03 +2.198939481e+03 +2.198939481e+03
11192 0 +2.283780228e+03 +2.167530228e+03 +2.167530228e+03
11225 0 +2.216892987e+03 +2.100642987e+03 +2.100642987e+03
11303 0 +2.174455651e+03 +2.058205651e+03 +2.058205651e+03
11315 0 +2.118863247e+03 +2.002613247e+03 +2.002613247e+03
11381 0 +2.086030017e+03 +1.969780017e+03 +1.969780017e+03
11387 0 +2.030390993e+03 +1.914140993e+03 +1.914140993e+03
11478 0 +1.978633525e+03 +1.862383525e+03 +1.862383525e+03
11618 0 +1.912868581e+03 +1.796618581e+03 +1.796618581e+03
11704 0 +1.905337539e+03 +1.789087539e+03 +1.789087539e+03
11771 0 +1.858107351e+03 +1.741857351e+03 +1.741857351e+03
11899 0 +1.810550800e+03 +1.694300800e+03 +1.694300800e+03
11934 0 +1.775375487e+03 +1.659125487e+03 +1.659125487e+03
12006 0 +1.709061565e+03 +1.592811565e+03 +1.592811565e+03
12139 0 +1.672588248e+03 +1.556338248e+03 +1.556338248e+03
12213 0 +1.629161334e+03 +1.512911334e+03 +1.512911334e+03
12325 0 +1.610976446e+03 +1.494726446e+03 +1.494726446e+03
12337 0 +1.583459089e+03 +1.467209089e+03 +1.467209089e+03
12429 0 +1.542354456e+03 +1.426104456e+03 +1.426104456e+03
12555 0 +1.481018485e+03 +1.364768485e+03 +1.364768485e+03
12620 0 +1.476553700e+03 +1.360303700e+03 +1.360303700e+03
12718 0 +1.437074886e+03 +1.320824886e+03 +1.320824886e+03
12737 0 +1.398186671e+03 +1.281936671e+03 +1.281936671e+03
12943 0 +1.375146767e+03 +1.258896767e+03 +1.258896767e+03
13031 0 +1.347648725e+03 +1.231398725e+03 +1.231398725e+03
13141 0 +1.314121125e+03 +1.197871125e+03 +1.197871125e+03
13326 0 +1.271160802e+03 +1.154910802e+03 +1.154910802e+03
13476 0 +1.244966773e+03 +1.128716773e+03 +1.128716773e+03
13630 0 +1.228369277e+03 +1.112119277e+03 +1.112119277e+03
13804 0 +1.199368211e+03 +1.083118211e+03 +1.083118211e+03
14002 0 +1.166308746e+03 +1.050058746e+03 +1.050058746e+03
14109 0 +1.140287960e+03 +1.024037960e+03 +1.024037960e+03
14239 0 +1.120475873e+03 +1.004225873e+03 +1.004225873e+03
14318 0 +1.094460178e+03 +9.782101784e+02 +9.782101784e+02
14417 0 +1.062372973e+03 +9.461229729e+02 +9.461229729e+02
14463 0 +1.042229564e+03 +9.259795636e+02 +9.259795636e+02
14529 0 +1.017759100e+03 +9.015090998e+02 +9.015090998e+02
14648 0 +9.895221765e+02 +8.732721765e+02 +8.732721765e+02
14702 0 +9.714995239e+02 +8.552495239e+02 +8.552495239e+02
14709 0 +9.520333460e+02 +8.357833460e+02 +8.357833460e+02
14741 0 +9.140827030e+02 +7.978327030e+02 +7.978327030e+02
14750 0 +8.847172254e+02 +7.684672254e+02 +7.684672254e+02
14839 0 +8.695009754e+02 +7.532509754e+02 +7.532509754e+02
14858 0 +8.461113768e+02 +7.298613768e+02 +7.298613768e+02
15010 0 +8.174807007e+02 +7.012307007e+02 +7.012307007e+02
15042 0 +8.054070636e+02 +6.891570636e+02 +6.891570636e+02
15085 0 +7.782206850e+02 +6.619706850e+02 +6.619706850e+02
15146 0 +7.691710925e+02 +6.529210925e+02 +6.529210925e+02
15193 0 +7.584757234e+02 +6.422257234e+02 +6.422257234e+02
15228 0 +7.176397542e+02 +6.013897542e+02 +6.013897542e+02
15404 0 +7.057887284e+02 +5.895387284e+02 +5.895387284e+02
15464 0 +6.890224114e+02 +5.727724114e+02 +5.727724114e+02
15473 0 +6.728032683e+02 +5.565532683e+02 +5.565532683e+02
15512 0 +6.570973141e+02 +5.408473141e+02 +5.408473141e+02
15574 0 +6.381913100e+02 +5.219413100e+02 +5.219413100e+02
15626 0 +6.291014632e+02 +5.128514632e+02 +5.128514632e+02
15634 0 +6.123562399e+02 +4.961062399e+02 +4.961062399e+02
15797 0 +5.941467120e+02 +4.778967120e+02 +4.778967120e+02
15823 0 +5.831167570e+02 +4.668667570e+02 +4.668667570e+02
15853 0 +5.700414010e+02 +4.537914010e+02 +4.537914010e+02
15886 0 +5.614617785e+02 +4.452117785e+02 +4.452117785e+02
15916 0 +5.494480072e+02 +4.331980072e+02 +4.331980072e+02
15940 0 +5.321259126e+02 +4.158759126e+02 +4.158759126e+02
15959 0 +5.242849297e+02 +4.080349297e+02 +4.080349297e+02
16070 0 +5.127876531e+02 +3.965376531e+02 +3.965376531e+02
16131 0 +5.000805865e+02 +3.838305865e+02 +3.838305865e+02
16175 0 +4.772334396e+02 +3.609834396e+02 +3.609834396e+02
16258 0 +4.641677090e+02 +3.479177090e+02 +3.479177090e+02
16459 0 +4.523526737e+02 +3.361026737e+02 +3.361026737e+02
16552 0 +4.441901798e+02 +3.279401798e+02 +3.279401798e+02
16688 0 +4.352726983e+02 +3.190226983e+02 +3.190226983e+02
16781 0 +4.263935272e+02 +3.101435272e+02 +3.101435272e+02
16945 0 +4.161000796e+02 +2.998500796e+02 +2.998500796e+02
17078 0 +4.046097658e+02 +2.883597658e+02 +2.883597658e+02
17219 0 +3.953668565e+02 +2.791168565e+02 +2.791168565e+02
17367 0 +3.857879862e+02 +2.695379862e+02 +2.695379862e+02
17388 0 +3.772737978e+02 +2.610237978e+02 +2.610237978e+02
17502 0 +3.677414144e+02 +2.514914144e+02 +2.514914144e+02
17631 0 +3.600807885e+02 +2.438307885e+02 +2.438307885e+02
17731 0 +3.496022299e+02 +2.333522299e+02 +2.333522299e+02
17778 0 +3.466569123e+02 +2.304069123e+02 +2.304069123e+02
17864 0 +3.376414240e+02 +2.213914240e+02 +2.213914240e+02
17990 0 +3.306557973e+02 +2.144057973e+02 +2.144057973e+02
18064 0 +3.226741103e+02 +2.064241103e+02 +2.064241103e+02
18282 0 +3.135385169e+02 +1.972885169e+02 +1.972885169e+02
18377 0 +3.082958194e+02 +1.920458194e+02 +1.920458194e+02
18502 0 +3.006240939e+02 +1.843740939e+02 +1.843740939e+02
18681 0 +2.946620367e+02 +1.784120367e+02 +1.784120367e+02
18788 0 +2.878478678e+02 +1.715978678e+02 +1.715978678e+02
18904 0 +2.788663639e+02 +1.626163639e+02 +1.626163639e+02
18997 0 +2.752189127e+02 +1.589689127e+02 +1.589689127e+02
19081 0 +2.690834974e+02 +1.528334974e+02 +1.528334974e+02
19206 0 +2.628117662e+02 +1.465617662e+02 +1.465617662e+02
19325 0 +2.534618764e+02 +1.372118764e+02 +1.372118764e+02
19346 0 +2.493795290e+02 +1.331295290e+02 +1.331295290e+02
19393 0 +2.449233781e+02 +1.286733781e+02 +1.286733781e+02
19526 0 +2.384777429e+02 +1.222277429e+02 +1.222277429e+02
19726 0 +2.339014279e+02 +1.176514279e+02 +1.176514279e+02
19732 0 +2.287274800e+02 +1.124774800e+02 +1.124774800e+02
19956 0 +2.235764246e+02 +1.073264246e+02 +1.073264246e+02
20065 0 +2.178127530e+02 +1.015627530e+02 +1.015627530e+02
20184 0 +2.107909211e+02 +9.454092110e+01 +9.454092110e+01
20361 0 +2.083707735e+02 +9.212077351e+01 +9.212077351e+01
20500 0 +2.036632793e+02 +8.741327933e+01 +8.741327933e+01
20587 0 +1.991695201e+02 +8.291952012e+01 +8.291952012e+01
20750 0 +1.929562829e+02 +7.670628286e+01 +7.670628286e+01
20911 0 +1.896408429e+02 +7.339084292e+01 +7.339084292e+01
21053 0 +1.851233964e+02 +6.887339635e+01 +6.887339635e+01
21126 0 +1.800625633e+02 +6.381256335e+01 +6.381256335e+01
21221 0 +1.773031433e+02 +6.105314325e+01 +6.105314325e+01
21321 0 +1.731321121e+02 +5.688211211e+01 +5.688211211e+01
21425 0 +1.681010728e+02 +5.185107283e+01 +5.185107283e+01
21569 0 +1.656331126e+02 +4.938311263e+01 +4.938311263e+01
21627 0 +1.619579531e+02 +4.570795306e+01 +4.570795306e+01
21690 0 +1.580123592e+02 +4.176235923e+01 +4.176235923e+01
21780 0 +1.530313595e+02 +3.678135954e+01 +3.678135954e+01
21839 0 +1.510521536e+02 +3.480215363e+01 +3.480215363e+01
21893 0 +1.460672304e+02 +2.981723040e+01 +2.981723040e+01
21902 0 +1.443257424e+02 +2.807574241e+01 +2.807574241e+01
21941 0 +1.379110967e+02 +2.166109666e+01 +2.166109666e+01
21992 0 +1.343860774e+02 +1.813607738e+01 +1.813607738e+01
22084 0 +1.313414287e+02 +1.509142867e+01 +1.509142867e+01
22160 0 +1.250917681e+02 +8.841768115e+00 +8.841768115e+00
22195 0 +1.222065041e+02 +5.956504150e+00 +5.956504150e+00
22306 0 +1.195599129e+02 +3.309912948e+00 +3.309912948e+00
22351 0 +1.166788555e+02 +4.288554897e-01 +4.288554897e-01
22404 0 +1.147281114e+02 -1.521888619e+00 -1.521888619e+00
22513 0 +1.111988631e+02 -5.051136855e+00 -5.051136855e+00
22517 0 +1.089964044e+02 -7.253595560e+00 -7.253595560e+00
22570 0 +1.068528918e+02 -9.397108161e+00 -9.397108161e+00
22610 0 +1.022932558e+02 -1.395674421e+01 -1.395674421e+01
22671 0 +9.786767183e+01 -1.838232817e+01 -1.838232817e+01
22721 0 +9.745426789e+01 -1.879573211e+01 -1.879573211e+01
22806 0 +9.533846230e+01 -2.091153770e+01 -2.091153770e+01
22916 0 +9.258466484e+01 -2.366533516e+01 -2.366533516e+01
22950 0 +9.099709250e+01 -2.525290750e+01 -2.525290750e+01
23028 0 +8.866216343e+01 -2.758783657e+01 -2.758783657e+01
23073 0 +8.657603486e+01 -2.967396514e+01 -2.967396514e+01
23139 0 +8.503829267e+01 -3.121170733e+01 -3.121170733e+01
23321 0 +8.309729919e+01 -3.315270081e+01 -3.315270081e+01
23380 0 +8.101565368e+01 -3.523434632e+01 -3.523434632e+01
23407 0 +7.909155014e+01 -3.715844986e+01 -3.715844986e+01
23499 0 +7.660295998e+01 -3.964704002e+01 -3.964704002e+01
23614 0 +7.448767330e+01 -4.176232670e+01 -4.176232670e+01
23628 0 +7.394615987e+01 -4.230384013e+01 -4.230384013e+01
23799 0 +7.110546839e+01 -4.514453161e+01 -4.514453161e+01
23808 0 +7.056320443e+01 -4.568679557e+01 -4.568679557e+01
23947 0 +6.805677231e+01 -4.819322769e+01 -4.819322769e+01
24012 0 +6.756131119e+01 -4.868868881e+01 -4.868868881e+01
24125 0 +6.540747544e+01 -5.084252456e+01 -5.084252456e+01
24236 0 +6.427536472e+01 -5.197463528e+01 -5.197463528e+01
24333 0 +6.243493552e+01 -5.381506448e+01 -5.381506448e+01
24412 0 +6.160121828e+01 -5.464878172e+01 -5.464878172e+01
24610 0 +5.972084287e+01 -5.652915713e+01 -5.652915713e+01
24726 0 +5.870348972e+01 -5.754651028e+01 -5.754651028e+01
24887 0 +5.752020791e+01 -5.872979209e+01 -5.872979209e+01
25013 0 +5.599586965e+01 -6.025413035e+01 -6.025413035e+01
25111 0 +5.480187065e+01 -6.144812935e+01 -6.144812935e+01
25219 0 +5.367912809e+01 -6.257087191e+01 -6.257087191e+01
25339 0 +5.217918915e+01 -6.407081085e+01 -6.407081085e+01
25517 0 +4.989436912e+01 -6.635563088e+01 -6.635563088e+01
25669 0 +4.879728830e+01 -6.745271170e+01 -6.745271170e+01
25761 0 +4.707610266e+01 -6.917389734e+01 -6.917389734e+01
25869 0 +4.668758963e+01 -6.956241037e+01 -6.956241037e+01
25923 0 +4.538374439e+01 -7.086625561e+01 -7.086625561e+01
25951 0 +4.455592347e+01 -7.169407653e+01 -7.169407653e+01
26133 0 +4.329167459e+01 -7.295832541e+01 -7.295832541e+01
26209 0 +4.262935425e+01 -7.362064575e+01 -7.362064575e+01
26349 0 +4.147301365e+01 -7.477698635e+01 -7.477698635e+01
26457 0 +4.045339387e+01 -7.579660613e+01 -7.579660613e+01
26590 0 +3.976393109e+01 -7.648606891e+01 -7.648606891e+01
26718 0 +3.885876316e+01 -7.739123684e+01 -7.739123684e+01
26850 0 +3.796987854e+01 -7.828012146e+01 -7.828012146e+01
27059 0 +3.691271092e+01 -7.933728908e+01 -7.933728908e+01
27159 0 +3.625235499e+01 -7.999764501e+01 -7.999764501e+01
27288 0 +3.526981885e+01 -8.098018115e+01 -8.098018115e+01
27304 0 +3.449431660e+01 -8.175568340e+01 -8.175568340e+01
27535 0 +3.364250299e+01 -8.260749701e+01 -8.260749701e+01
27564 0 +3.295074038e+01 -8.329925962e+01 -8.329925962e+01
27654 0 +3.222325427e+01 -8.402674573e+01 -8.402674573e+01
27750 0 +3.160647526e+01 -8.464352474e+01 -8.464352474e+01
27797 0 +3.041508880e+01 -8.583491120e+01 -8.583491120e+01
27878 0 +3.012462576e+01 -8.612537424e+01 -8.612537424e+01
27942 0 +2.946178588e+01 -8.678821412e+01 -8.678821412e+01
28014 0 +2.864786421e+01 -8.760213579e+01 -8.760213579e+01
28091 0 +2.812420237e+01 -8.812579763e+01 -8.812579763e+01
28129 0 +2.752365721e+01 -8.872634279e+01 -8.872634279e+01
28215 0 +2.608958516e+01 -9.016041484e+01 -9.016041484e+01
28222 0 +2.558965419e+01 -9.066034581e+01 -9.066034581e+01
28364 0 +2.507136781e+01 -9.117863219e+01 -9.117863219e+01
28525 0 +2.428079429e+01 -9.196920571e+01 -9.196920571e+01
28562 0 +2.374713513e+01 -9.250286487e+01 -9.250286487e+01
28613 0 +2.343742680e+01 -9.281257320e+01 -9.281257320e+01
28677 0 +2.278801128e+01 -9.346198872e+01 -9.346198872e+01
28807 0 +2.229776958e+01 -9.395223042e+01 -9.395223042e+01
28915 0 +2.170935349e+01 -9.454064651e+01 -9.454064651e+01
29087 0 +2.127003703e+01 -9.497996297e+01 -9.497996297e+01
29206 0 +2.086505139e+01 -9.538494861e+01 -9.538494861e+01
29376 0 +2.040601369e+01 -9.584398631e+01 -9.584398631e+01
29539 0 +1.992682486e+01 -9.632317514e+01 -9.632317514e+01
29683 0 +1.949084308e+01 -9.675915692e+01 -9.675915692e+01
29812 0 +1.902895937e+01 -9.722104063e+01 -9.722104063e+01
29918 0 +1.856588565e+01 -9.768411435e+01 -9.768411435e+01
30038 0 +1.818992270e+01 -9.806007730e+01 -9.806007730e+01
30146 0 +1.765690805e+01 -9.859309195e+01 -9.859309195e+01
30254 0 +1.734986410e+01 -9.890013590e+01 -9.890013590e+01
30319 0 +1.697764434e+01 -9.927235566e+01 -9.927235566e+01
30516 0 +1.656718284e+01 -9.968281716e+01 -9.968281716e+01
30557 0 +1.605607316e+01 -1.001939268e+02 -1.001939268e+02
30630 0 +1.563860102e+01 -1.006113990e+02 -1.006113990e+02
30779 0 +1.544690302e+01 -1.008030970e+02 -1.008030970e+02
30870 0 +1.510089940e+01 -1.011491006e+02 -1.011491006e+02
30923 0 +1.469500546e+01 -1.015549945e+02 -1.015549945e+02
30999 0 +1.437172966e+01 -1.018782703e+02 -1.018782703e+02
31090 0 +1.408933767e+01 -1.021606623e+02 -1.021606623e+02
31161 0 +1.360484522e+01 -1.026451548e+02 -1.026451548e+02
31209 0 +1.343610577e+01 -1.028138942e+02 -1.028138942e+02
31294 0 +1.306953017e+01 -1.031804698e+02 -1.031804698e+02
31331 0 +1.261409876e+01 -1.036359012e+02 -1.036359012e+02
31382 0 +1.250859354e+01 -1.037414065e+02 -1.037414065e+02
31447 0 +1.226693240e+01 -1.039830676e+02 -1.039830676e+02
31482 0 +1.199257445e+01 -1.042574256e+02 -1.042574256e+02
31535 0 +1.166544940e+01 -1.045845506e+02 -1.045845506e+02
31597 0 +1.120524219e+01 -1.050447578e+02 -1.050447578e+02
31718 0 +1.078185731e+01 -1.054681427e+02 -1.054681427e+02
31797 0 +1.060228375e+01 -1.056477162e+02 -1.056477162e+02
31828 0 +1.046212354e+01 -1.057878765e+02 -1.057878765e+02
31875 0 +1.015038345e+01 -1.060996166e+02 -1.060996166e+02
31939 0 +9.804044074e+00 -1.064459559e+02 -1.064459559e+02
32038 0 +9.641959795e+00 -1.066080402e+02 -1.066080402e+02
32047 0 +9.508101333e+00 -1.067418987e+02 -1.067418987e+02
