% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.263327429e+05 +1.262164929e+05 +1.262164929e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.035177588e+05 +1.034015088e+05 +1.034015088e+05 +2.5876e+00 -2.0951e+00 +1.5007e+00 +7.0901e-01 -5.8420e-02
37 0 +3.557171416e+04 +3.545546416e+04 +3.545546416e+04 -1.3525e+00 -1.3708e+00 +3.1784e-01 -7.3828e-01 -3.0360e-01
50 0 +3.853690338e+03 +3.737440338e+03 +3.737440338e+03 -1.5334e+00 +4.9317e-01 +1.0689e+00 +4.3914e-01 -3.4120e-01
118 0 +3.612732141e+03 +3.496482141e+03 +3.496482141e+03 -1.1416e+00 +1.7769e+00 +7.4806e-01 +1.2482e-01 -3.8363e-01
137 0 +2.103312920e+03 +1.987062920e+03 +1.987062920e+03 -1.4740e+00 -6.6632e-02 -9.3551e-01 +5.0410e-01 -3.4560e-01
171 0 +1.855844479e+03 +1.739594479e+03 +1.739594479e+03 -2.4936e+00 +1.0315e+00 -1.0862e+00 +1.2704e-01 -3.1758e-01
183 0 +4.009634486e+02 +2.847134486e+02 +2.847134486e+02 -2.4179e+00 +7.4276e-01 -8.8801e-01 +1.5527e-01 -3.5909e-01
290 0 +1.469945275e+02 +3.074452749e+01 +3.074452749e+01 -6.5865e+00 +2.7076e+00 -5.0644e-01 +2.5292e-01 -3.5805e-01
347 0 +1.332970065e+02 +1.704700652e+01 +1.704700652e+01 -6.0969e+00 +2.8004e+00 -6.1146e-01 +2.9555e-01 -3.5186e-01
353 0 +1.055467029e+02 -1.070329713e+01 -1.070329713e+01 -5.7109e+00 +2.4718e+00 -7.1229e-01 +2.6003e-01 -3.5855e-01
367 0 +1.036527293e+02 -1.259727071e+01 -1.259727071e+01 -5.8393e+00 +2.8982e+00 -5.9807e-01 +2.6008e-01 -3.5530e-01
374 0 +1.022202941e+02 -1.402970591e+01 -1.402970591e+01 -5.6461e+00 +2.2806e+00 -5.3040e-01 +2.5265e-01 -3.4899e-01
386 0 +6.446971811e+01 -5.178028189e+01 -5.178028189e+01 -4.9714e+00 +1.9346e+00 -5.9593e-01 +2.2931e-01 -3.5354e-01
395 0 +6.108004040e+01 -5.516995960e+01 -5.516995960e+01 -5.4388e+00 +2.0186e+00 -7.7553e-01 +2.3291e-01 -3.5404e-01
399 0 +5.214656169e+01 -6.410343831e+01 -6.410343831e+01 -5.1796e+00 +2.0635e+00 -6.3951e-01 +2.6014e-01 -3.5746e-01
