% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
312 0 +9.311057576e-02 +1.736331106e+02 +1.736331106e+02 -2.2463e+00 -2.9467e+00 -3.4563e+00
325 0 +3.530924737e-02 +1.735753092e+02 +1.735753092e+02 -2.1698e+00 -3.2353e+00 -3.6184e+00
343 0 +3.038620102e-02 +1.735703862e+02 +1.735703862e+02 -2.0339e+00 -3.1324e+00 -3.5830e+00
349 0 +1.268635433e-02 +1.735526864e+02 +1.735526864e+02 -2.0518e+00 -3.0963e+00 -3.5615e+00
355 0 +1.024716907e-02 +1.735502472e+02 +1.735502472e+02 -2.1714e+00 -3.2075e+00 -3.6035e+00
361 0 +4.300417201e-03 +1.735443004e+02 +1.735443004e+02 -2.2198e+00 -3.1386e+00 -3.5608e+00
367 0 +3.281808515e-03 +1.735432818e+02 +1.735432818e+02 -2.1654e+00 -3.1603e+00 -3.5795e+00
373 0 +1.745905529e-03 +1.735417459e+02 +1.735417459e+02 -2.1315e+00 -3.1080e+00 -3.5568e+00
406 0 +9.004347365e-04 +1.735409004e+02 +1.735409004e+02 -2.1398e+00 -3.1216e+00 -3.5628e+00
410 0 +1.328196873e-04 +1.735401328e+02 +1.735401328e+02 -2.1752e+00 -3.1102e+00 -3.5520e+00
454 0 +8.698907257e-05 +1.735400870e+02 +1.735400870e+02 -2.1718e+00 -3.1121e+00 -3.5535e+00
485 0 +5.567163862e-05 +1.735400557e+02 +1.735400557e+02 -2.1567e+00 -3.1074e+00 -3.5530e+00
508 0 +4.500873717e-05 +1.735400450e+02 +1.735400450e+02 -2.1683e+00 -3.1065e+00 -3.5510e+00
519 0 +5.729412408e-06 +1.735400057e+02 +1.735400057e+02 -2.1622e+00 -3.1118e+00 -3.5546e+00
544 0 +2.733613741e-06 +1.735400027e+02 +1.735400027e+02 -2.1632e+00 -3.1091e+00 -3.5530e+00
581 0 +4.858182763e-07 +1.735400005e+02 +1.735400005e+02 -2.1635e+00 -3.1099e+00 -3.5534e+00
583 0 +3.201351149e-07 +1.735400003e+02 +1.735400003e+02 -2.1643e+00 -3.1109e+00 -3.5538e+00
592 0 +1.873089275e-07 +1.735400002e+02 +1.735400002e+02 -2.1638e+00 -3.1105e+00 -3.5537e+00
593 0 +1.251821402e-07 +1.735400001e+02 +1.735400001e+02 -2.1642e+00 -3.1106e+00 -3.5537e+00
627 0 +5.948749049e-09 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1103e+00 -3.5536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.167624337e+05 +1.168232337e+05 +1.168232337e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +6.637708088e+04 +6.643788088e+04 +6.643788088e+04 -1.5144e-01 -5.1802e-01 -1.9926e+00
8 0 +1.354331827e+04 +1.360411827e+04 +1.360411827e+04 -2.7006e-01 -2.1853e+00 -1.7242e+00
39 0 +9.157903275e+00 +6.995790328e+01 +6.995790328e+01 +4.3819e-01 +1.1648e+00 +8.7378e-02
228 0 +6.347957402e+00 +6.714795740e+01 +6.714795740e+01 +1.6941e-01 +1.6123e+00 -6.5726e-01
245 0 +5.231592678e+00 +6.603159268e+01 +6.603159268e+01 +2.7050e-01 -2.2086e+00 +7.0376e-04
256 0 +2.164389462e+00 +6.296438946e+01 +6.296438946e+01 +1.1971e-01 +4.1465e-01 -6.6271e-01
262 0 +6.877386773e-01 +6.148773868e+01 +6.148773868e+01 -6.8773e-02 +1.9364e-02 -1.1142e+00
275 0 +6.145248349e-01 +6.141452483e+01 +6.141452483e+01 -1.3501e-02 -8.5253e-01 -8.8114e-01
285 0 +6.522385677e-02 +6.086522386e+01 +6.086522386e+01 -2.5854e-01 -4.0916e-01 -1.5658e+00
311 0 +6.149618562e-03 +6.080614962e+01 +6.080614962e+01 -2.3721e-01 -6.5016e-01 -1.4857e+00
361 0 +5.206873413e-03 +6.080520687e+01 +6.080520687e+01 -2.4425e-01 -6.1689e-01 -1.5074e+00
363 0 +2.090372540e-03 +6.080209037e+01 +6.080209037e+01 -2.4429e-01 -6.2641e-01 -1.5067e+00
394 0 +5.539912951e-04 +6.080055399e+01 +6.080055399e+01 -2.6600e-01 -6.0996e-01 -1.5651e+00
395 0 +5.126952610e-04 +6.080051270e+01 +6.080051270e+01 -2.6725e-01 -6.1713e-01 -1.5676e+00
404 0 +2.492972097e-04 +6.080024930e+01 +6.080024930e+01 -2.6026e-01 -6.0739e-01 -1.5503e+00
418 0 +2.341923140e-04 +6.080023419e+01 +6.080023419e+01 -2.6220e-01 -6.2167e-01 -1.5539e+00
420 0 +9.198411101e-05 +6.080009198e+01 +6.080009198e+01 -2.6266e-01 -6.2172e-01 -1.5552e+00
422 0 +5.019865863e-05 +6.080005020e+01 +6.080005020e+01 -2.6175e-01 -6.2043e-01 -1.5529e+00
431 0 +4.796468906e-05 +6.080004796e+01 +6.080004796e+01 -2.5742e-01 -6.2089e-01 -1.5416e+00
445 0 +4.226041187e-05 +6.080004226e+01 +6.080004226e+01 -2.5814e-01 -6.1367e-01 -1.5442e+00
452 0 +2.983837377e-05 +6.080002984e+01 +6.080002984e+01 -2.5887e-01 -6.2017e-01 -1.5454e+00
453 0 +2.845943431e-05 +6.080002846e+01 +6.080002846e+01 -2.5873e-01 -6.1656e-01 -1.5455e+00
468 0 +2.526634634e-05 +6.080002527e+01 +6.080002527e+01 -2.6034e-01 -6.1611e-01 -1.5497e+00
473 0 +2.146978576e-05 +6.080002147e+01 +6.080002147e+01 -2.6069e-01 -6.1863e-01 -1.5503e+00
480 0 +4.438131192e-06 +6.080000444e+01 +6.080000444e+01 -2.5967e-01 -6.1773e-01 -1.5478e+00
485 0 +2.931776486e-06 +6.080000293e+01 +6.080000293e+01 -2.5920e-01 -6.1772e-01 -1.5466e+00
490 0 +1.144051282e-06 +6.080000114e+01 +6.080000114e+01 -2.5951e-01 -6.1940e-01 -1.5472e+00
503 0 +6.971872821e-07 +6.080000070e+01 +6.080000070e+01 -2.5909e-01 -6.1943e-01 -1.5461e+00
505 0 +2.835279815e-07 +6.080000028e+01 +6.080000028e+01 -2.5928e-01 -6.1965e-01 -1.5466e+00
520 0 +2.424715504e-07 +6.080000024e+01 +6.080000024e+01 -2.5909e-01 -6.1921e-01 -1.5461e+00
522 0 +1.787355615e-07 +6.080000018e+01 +6.080000018e+01 -2.5922e-01 -6.1935e-01 -1.5464e+00
523 0 +1.397135634e-07 +6.080000014e+01 +6.080000014e+01 -2.5913e-01 -6.1886e-01 -1.5463e+00
544 0 +9.134438983e-08 +6.080000009e+01 +6.080000009e+01 -2.5911e-01 -6.1899e-01 -1.5462e+00
546 0 +6.188508905e-08 +6.080000006e+01 +6.080000006e+01 -2.5915e-01 -6.1924e-01 -1.5463e+00
557 0 +3.065296283e-08 +6.080000003e+01 +6.080000003e+01 -2.5914e-01 -6.1915e-01 -1.5463e+00
560 0 +5.706077388e-09 +6.080000001e+01 +6.080000001e+01 -2.5920e-01 -6.1913e-01 -1.5464e+00
