% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.230750324e+06 +2.230923864e+06 +2.230923864e+06
2 0 +5.580319242e+05 +5.582054642e+05 +5.582054642e+05
3 0 +5.165991771e+05 +5.167727171e+05 +5.167727171e+05
5 0 +3.616871141e+05 +3.618606541e+05 +3.618606541e+05
8 0 +1.272965401e+04 +1.290319401e+04 +1.290319401e+04
24 0 +8.745178363e+03 +8.918718363e+03 +8.918718363e+03
62 0 +8.694224702e+02 +1.042962470e+03 +1.042962470e+03
86 0 +7.217881671e+02 +8.953281671e+02 +8.953281671e+02
11149 0 +7.061643699e+02 +8.797043699e+02 +8.797043699e+02
11200 0 +6.899100106e+02 +8.634500106e+02 +8.634500106e+02
11296 0 +6.747426626e+02 +8.482826626e+02 +8.482826626e+02
11424 0 +6.554772109e+02 +8.290172109e+02 +8.290172109e+02
11457 0 +6.435054067e+02 +8.170454067e+02 +8.170454067e+02
11494 0 +6.220225366e+02 +7.955625366e+02 +7.955625366e+02
11543 0 +5.803480206e+02 +7.538880206e+02 +7.538880206e+02
11574 0 +5.625664937e+02 +7.361064937e+02 +7.361064937e+02
11581 0 +5.579278098e+02 +7.314678098e+02 +7.314678098e+02
11585 0 +5.335716811e+02 +7.071116811e+02 +7.071116811e+02
11610 0 +5.101764479e+02 +6.837164479e+02 +6.837164479e+02
11649 0 +4.772816041e+02 +6.508216041e+02 +6.508216041e+02
11703 0 +4.661315814e+02 +6.396715814e+02 +6.396715814e+02
11716 0 +4.546319634e+02 +6.281719634e+02 +6.281719634e+02
11831 0 +4.410774033e+02 +6.146174033e+02 +6.146174033e+02
11870 0 +4.350269719e+02 +6.085669719e+02 +6.085669719e+02
11889 0 +4.241535139e+02 +5.976935139e+02 +5.976935139e+02
11908 0 +4.152951887e+02 +5.888351887e+02 +5.888351887e+02
11972 0 +4.058999026e+02 +5.794399026e+02 +5.794399026e+02
12019 0 +3.952655167e+02 +5.688055167e+02 +5.688055167e+02
12084 0 +3.890261872e+02 +5.625661872e+02 +5.625661872e+02
12100 0 +3.745015912e+02 +5.480415912e+02 +5.480415912e+02
12153 0 +3.667551907e+02 +5.402951907e+02 +5.402951907e+02
12198 0 +3.615656644e+02 +5.351056644e+02 +5.351056644e+02
12216 0 +3.537992276e+02 +5.273392276e+02 +5.273392276e+02
12423 0 +3.457269696e+02 +5.192669696e+02 +5.192669696e+02
12573 0 +3.382500394e+02 +5.117900394e+02 +5.117900394e+02
12656 0 +3.281139742e+02 +5.016539742e+02 +5.016539742e+02
12706 0 +3.194381400e+02 +4.929781400e+02 +4.929781400e+02
12726 0 +3.055656779e+02 +4.791056779e+02 +4.791056779e+02
12768 0 +2.872039193e+02 +4.607439193e+02 +4.607439193e+02
12783 0 +2.816606788e+02 +4.552006788e+02 +4.552006788e+02
12802 0 +2.724145628e+02 +4.459545628e+02 +4.459545628e+02
12815 0 +2.552075290e+02 +4.287475290e+02 +4.287475290e+02
12836 0 +2.455934599e+02 +4.191334599e+02 +4.191334599e+02
12839 0 +2.440490040e+02 +4.175890040e+02 +4.175890040e+02
12869 0 +2.293275052e+02 +4.028675052e+02 +4.028675052e+02
12884 0 +2.133131680e+02 +3.868531680e+02 +3.868531680e+02
12893 0 +1.923315614e+02 +3.658715614e+02 +3.658715614e+02
12912 0 +1.702606185e+02 +3.438006185e+02 +3.438006185e+02
12937 0 +1.685191782e+02 +3.420591782e+02 +3.420591782e+02
12948 0 +1.649664457e+02 +3.385064457e+02 +3.385064457e+02
12954 0 +1.534848307e+02 +3.270248307e+02 +3.270248307e+02
13012 0 +1.478306213e+02 +3.213706213e+02 +3.213706213e+02
13028 0 +1.439208740e+02 +3.174608740e+02 +3.174608740e+02
13052 0 +1.328488924e+02 +3.063888924e+02 +3.063888924e+02
13126 0 +1.224331125e+02 +2.959731125e+02 +2.959731125e+02
13147 0 +1.132943472e+02 +2.868343472e+02 +2.868343472e+02
13187 0 +1.058160409e+02 +2.793560409e+02 +2.793560409e+02
13215 0 +1.004562351e+02 +2.739962351e+02 +2.739962351e+02
13217 0 +8.667228687e+01 +2.602122869e+02 +2.602122869e+02
13337 0 +7.998671775e+01 +2.535267177e+02 +2.535267177e+02
13405 0 +7.642514035e+01 +2.499651404e+02 +2.499651404e+02
13408 0 +7.558458134e+01 +2.491245813e+02 +2.491245813e+02
13438 0 +6.959999518e+01 +2.431399952e+02 +2.431399952e+02
13514 0 +6.624654796e+01 +2.397865480e+02 +2.397865480e+02
13531 0 +6.449106233e+01 +2.380310623e+02 +2.380310623e+02
13545 0 +6.222838722e+01 +2.357683872e+02 +2.357683872e+02
13633 0 +6.042536210e+01 +2.339653621e+02 +2.339653621e+02
13673 0 +5.926241573e+01 +2.328024157e+02 +2.328024157e+02
13684 0 +5.660131906e+01 +2.301413191e+02 +2.301413191e+02
13689 0 +5.527258086e+01 +2.288125809e+02 +2.288125809e+02
13719 0 +5.113006069e+01 +2.246700607e+02 +2.246700607e+02
13744 0 +4.870758617e+01 +2.222475862e+02 +2.222475862e+02
13770 0 +4.510636147e+01 +2.186463615e+02 +2.186463615e+02
13794 0 +3.809929865e+01 +2.116392986e+02 +2.116392986e+02
13821 0 +3.788344550e+01 +2.114234455e+02 +2.114234455e+02
13896 0 +3.423213681e+01 +2.077721368e+02 +2.077721368e+02
13938 0 +3.226170794e+01 +2.058017079e+02 +2.058017079e+02
13947 0 +3.130673922e+01 +2.048467392e+02 +2.048467392e+02
14013 0 +3.048761417e+01 +2.040276142e+02 +2.040276142e+02
14021 0 +3.016712459e+01 +2.037071246e+02 +2.037071246e+02
14043 0 +2.808254737e+01 +2.016225474e+02 +2.016225474e+02
14045 0 +2.718002210e+01 +2.007200221e+02 +2.007200221e+02
14064 0 +2.658565969e+01 +2.001256597e+02 +2.001256597e+02
14073 0 +2.316337329e+01 +1.967033733e+02 +1.967033733e+02
14105 0 +2.205808517e+01 +1.955980852e+02 +1.955980852e+02
14124 0 +2.040214755e+01 +1.939421475e+02 +1.939421475e+02
14144 0 +1.902243589e+01 +1.925624359e+02 +1.925624359e+02
14209 0 +1.687672857e+01 +1.904167286e+02 +1.904167286e+02
14281 0 +1.626212386e+01 +1.898021239e+02 +1.898021239e+02
14285 0 +1.620356573e+01 +1.897435657e+02 +1.897435657e+02
14299 0 +1.431844085e+01 +1.878584408e+02 +1.878584408e+02
14357 0 +1.334883268e+01 +1.868888327e+02 +1.868888327e+02
14378 0 +1.280389326e+01 +1.863438933e+02 +1.863438933e+02
14383 0 +1.179978180e+01 +1.853397818e+02 +1.853397818e+02
14387 0 +1.098785269e+01 +1.845278527e+02 +1.845278527e+02
14432 0 +1.095287557e+01 +1.844928756e+02 +1.844928756e+02
14443 0 +1.069313899e+01 +1.842331390e+02 +1.842331390e+02
14453 0 +1.041812000e+01 +1.839581200e+02 +1.839581200e+02
14457 0 +1.014199870e+01 +1.836819987e+02 +1.836819987e+02
14465 0 +9.782961315e+00 +1.833229613e+02 +1.833229613e+02
14490 0 +9.738245146e+00 +1.832782451e+02 +1.832782451e+02
14495 0 +9.136406805e+00 +1.826764068e+02 +1.826764068e+02
14501 0 +7.902935631e+00 +1.814429356e+02 +1.814429356e+02
14505 0 +7.434573488e+00 +1.809745735e+02 +1.809745735e+02
14553 0 +7.375024427e+00 +1.809150244e+02 +1.809150244e+02
14575 0 +7.068987179e+00 +1.806089872e+02 +1.806089872e+02
14578 0 +6.610869428e+00 +1.801508694e+02 +1.801508694e+02
14584 0 +6.551767925e+00 +1.800917679e+02 +1.800917679e+02
14594 0 +6.236248884e+00 +1.797762489e+02 +1.797762489e+02
14621 0 +6.134578487e+00 +1.796745785e+02 +1.796745785e+02
14633 0 +5.996180916e+00 +1.795361809e+02 +1.795361809e+02
14654 0 +5.214446252e+00 +1.787544463e+02 +1.787544463e+02
14746 0 +4.097231078e+00 +1.776372311e+02 +1.776372311e+02
14834 0 +3.653706960e+00 +1.771937070e+02 +1.771937070e+02
14843 0 +3.623051916e+00 +1.771630519e+02 +1.771630519e+02
14884 0 +3.318071746e+00 +1.768580717e+02 +1.768580717e+02
14888 0 +3.010971441e+00 +1.765509714e+02 +1.765509714e+02
14990 0 +2.691189312e+00 +1.762311893e+02 +1.762311893e+02
15019 0 +2.055846639e+00 +1.755958466e+02 +1.755958466e+02
15180 0 +1.974541878e+00 +1.755145419e+02 +1.755145419e+02
