% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
928 0 +5.103156852e+00 -2.921768431e+02 -2.921768431e+02 -8.9298e-01 -1.2330e+00 +1.3060e+00 +3.3409e+00 -4.1740e+00 +4.3973e-01 -8.2366e-01 +1.5283e+00 -6.9331e-01 -1.4943e+00
935 0 +4.800920814e+00 -2.924790792e+02 -2.924790792e+02 -8.2898e-01 -1.2400e+00 +1.2091e+00 +3.4219e+00 -4.1440e+00 +3.7757e-01 -8.4997e-01 +1.4651e+00 -6.2888e-01 -1.4742e+00
954 0 +4.610350131e+00 -2.926696499e+02 -2.926696499e+02 -9.8185e-01 -1.2298e+00 +1.3478e+00 +3.3414e+00 -4.1396e+00 +4.8092e-01 -8.1700e-01 +1.5471e+00 -6.5203e-01 -1.4241e+00
960 0 +4.239453394e+00 -2.930405466e+02 -2.930405466e+02 -7.9113e-01 -1.3181e+00 +1.2014e+00 +3.4183e+00 -4.1482e+00 +4.0556e-01 -7.3873e-01 +1.4560e+00 -6.2449e-01 -1.4863e+00
1056 0 +3.739743398e+00 -2.935402566e+02 -2.935402566e+02 -8.7693e-01 -1.2511e+00 +1.2448e+00 +3.3889e+00 -4.1703e+00 +3.7890e-01 -7.8442e-01 +1.4120e+00 -6.6564e-01 -1.4592e+00
1071 0 +3.687256926e+00 -2.935927431e+02 -2.935927431e+02 -8.9845e-01 -1.2395e+00 +1.2400e+00 +3.4049e+00 -4.1498e+00 +3.7451e-01 -8.1553e-01 +1.4124e+00 -6.8524e-01 -1.4394e+00
1105 0 +3.386860547e+00 -2.938931395e+02 -2.938931395e+02 -8.8739e-01 -1.2428e+00 +1.2240e+00 +3.4053e+00 -4.1717e+00 +3.8706e-01 -7.7617e-01 +1.4141e+00 -6.6116e-01 -1.4650e+00
1132 0 +3.097905878e+00 -2.941820941e+02 -2.941820941e+02 -8.6539e-01 -1.2550e+00 +1.2148e+00 +3.4030e+00 -4.1626e+00 +3.8713e-01 -7.6249e-01 +1.4226e+00 -6.5745e-01 -1.4699e+00
1205 0 +2.990433483e+00 -2.942895665e+02 -2.942895665e+02 -8.6998e-01 -1.2658e+00 +1.2135e+00 +3.4142e+00 -4.1586e+00 +4.0664e-01 -7.7696e-01 +1.4395e+00 -6.4736e-01 -1.4730e+00
1241 0 +2.851124643e+00 -2.944288754e+02 -2.944288754e+02 -8.6778e-01 -1.2833e+00 +1.2327e+00 +3.3972e+00 -4.1560e+00 +3.9993e-01 -7.8730e-01 +1.4304e+00 -6.5814e-01 -1.4617e+00
1251 0 +2.701475067e+00 -2.945785249e+02 -2.945785249e+02 -8.7371e-01 -1.2890e+00 +1.2256e+00 +3.4015e+00 -4.1505e+00 +4.0486e-01 -7.8967e-01 +1.4362e+00 -6.6107e-01 -1.4557e+00
1347 0 +2.684972530e+00 -2.945950275e+02 -2.945950275e+02 -8.7973e-01 -1.2656e+00 +1.2393e+00 +3.3896e+00 -4.1364e+00 +4.1074e-01 -7.9070e-01 +1.4344e+00 -6.7322e-01 -1.4450e+00
1390 0 +2.624128487e+00 -2.946558715e+02 -2.946558715e+02 -8.7005e-01 -1.2761e+00 +1.2437e+00 +3.3860e+00 -4.1445e+00 +3.9812e-01 -7.7688e-01 +1.4401e+00 -6.7339e-01 -1.4499e+00
1393 0 +2.551919124e+00 -2.947280809e+02 -2.947280809e+02 -8.6922e-01 -1.2824e+00 +1.2445e+00 +3.3863e+00 -4.1407e+00 +4.0127e-01 -7.8936e-01 +1.4461e+00 -6.7511e-01 -1.4478e+00
1415 0 +2.463766763e+00 -2.948162332e+02 -2.948162332e+02 -8.6134e-01 -1.2863e+00 +1.2427e+00 +3.3922e+00 -4.1410e+00 +3.9937e-01 -7.8402e-01 +1.4406e+00 -6.6628e-01 -1.4499e+00
1489 0 +2.351939764e+00 -2.949280602e+02 -2.949280602e+02 -8.5868e-01 -1.2807e+00 +1.2374e+00 +3.3946e+00 -4.1395e+00 +4.0047e-01 -7.8004e-01 +1.4395e+00 -6.7185e-01 -1.4490e+00
1530 0 +2.306930323e+00 -2.949730697e+02 -2.949730697e+02 -8.6415e-01 -1.2795e+00 +1.2436e+00 +3.3878e+00 -4.1393e+00 +4.0400e-01 -7.8217e-01 +1.4458e+00 -6.7749e-01 -1.4455e+00
1561 0 +2.237313424e+00 -2.950426866e+02 -2.950426866e+02 -8.6760e-01 -1.2771e+00 +1.2358e+00 +3.3898e+00 -4.1397e+00 +4.0189e-01 -7.8160e-01 +1.4382e+00 -6.7700e-01 -1.4474e+00
1581 0 +2.175284847e+00 -2.951047152e+02 -2.951047152e+02 -8.6852e-01 -1.2775e+00 +1.2348e+00 +3.3905e+00 -4.1414e+00 +3.9977e-01 -7.8052e-01 +1.4385e+00 -6.7844e-01 -1.4474e+00
1652 0 +2.122965541e+00 -2.951570345e+02 -2.951570345e+02 -8.6736e-01 -1.2774e+00 +1.2361e+00 +3.3901e+00 -4.1398e+00 +4.0142e-01 -7.7891e-01 +1.4383e+00 -6.7833e-01 -1.4471e+00
1709 0 +2.066983220e+00 -2.952130168e+02 -2.952130168e+02 -8.6902e-01 -1.2778e+00 +1.2385e+00 +3.3876e+00 -4.1427e+00 +3.9997e-01 -7.7771e-01 +1.4387e+00 -6.8072e-01 -1.4478e+00
1747 0 +2.027874707e+00 -2.952521253e+02 -2.952521253e+02 -8.7074e-01 -1.2750e+00 +1.2391e+00 +3.3868e+00 -4.1420e+00 +4.0099e-01 -7.7826e-01 +1.4397e+00 -6.8017e-01 -1.4472e+00
1830 0 +1.978982705e+00 -2.953010173e+02 -2.953010173e+02 -8.7037e-01 -1.2764e+00 +1.2393e+00 +3.3870e+00 -4.1425e+00 +4.0151e-01 -7.7795e-01 +1.4400e+00 -6.7987e-01 -1.4476e+00
1922 0 +1.945803614e+00 -2.953341964e+02 -2.953341964e+02 -8.7135e-01 -1.2757e+00 +1.2387e+00 +3.3870e+00 -4.1423e+00 +4.0165e-01 -7.7819e-01 +1.4400e+00 -6.8019e-01 -1.4475e+00
2045 0 +1.905204997e+00 -2.953747950e+02 -2.953747950e+02 -8.7125e-01 -1.2758e+00 +1.2392e+00 +3.3869e+00 -4.1424e+00 +4.0173e-01 -7.7820e-01 +1.4400e+00 -6.7998e-01 -1.4475e+00
7211 0 +1.696925316e+00 -2.955830747e+02 -2.955830747e+02 +1.5153e+00 -4.2316e+00 -3.7660e+00 +3.8552e+00 +1.0452e+00 -3.9595e+00 -1.9763e+00 +4.4759e+00 -2.8937e-01 -5.9400e+00
7280 0 +1.552544054e+00 -2.957274559e+02 -2.957274559e+02 +1.6228e+00 -4.2275e+00 -3.7602e+00 +3.7733e+00 +8.9979e-01 -4.1681e+00 -1.9306e+00 +4.2643e+00 -4.8375e-01 -5.9892e+00
7319 0 +1.399050819e+00 -2.958809492e+02 -2.958809492e+02 +1.6292e+00 -4.2750e+00 -3.7281e+00 +3.7408e+00 +1.0310e+00 -3.9902e+00 -1.9358e+00 +4.4003e+00 -4.5528e-01 -5.9879e+00
7391 0 +1.264743532e+00 -2.960152565e+02 -2.960152565e+02 +1.5768e+00 -4.2556e+00 -3.7169e+00 +3.7689e+00 +1.0185e+00 -4.0074e+00 -1.9061e+00 +4.4519e+00 -4.1662e-01 -5.9530e+00
7397 0 +1.139840414e+00 -2.961401596e+02 -2.961401596e+02 +1.6106e+00 -4.2238e+00 -3.7150e+00 +3.7265e+00 +1.0694e+00 -3.8943e+00 -1.9518e+00 +4.5950e+00 -3.4184e-01 -5.9662e+00
7474 0 +1.077781386e+00 -2.962022186e+02 -2.962022186e+02 +1.6066e+00 -4.2630e+00 -3.7304e+00 +3.7662e+00 +1.0383e+00 -3.9266e+00 -1.9563e+00 +4.5732e+00 -3.5371e-01 -5.9666e+00
7551 0 +1.066670759e+00 -2.962133292e+02 -2.962133292e+02 +1.6092e+00 -4.2522e+00 -3.7005e+00 +3.7668e+00 +1.0196e+00 -3.9540e+00 -1.9506e+00 +4.5337e+00 -3.6593e-01 -5.9239e+00
7555 0 +1.005837047e+00 -2.962741630e+02 -2.962741630e+02 +1.5805e+00 -4.2514e+00 -3.7527e+00 +3.7553e+00 +1.0649e+00 -3.9144e+00 -1.9654e+00 +4.6254e+00 -3.5212e-01 -5.9326e+00
7591 0 +9.081479908e-01 -2.963718520e+02 -2.963718520e+02 +1.5901e+00 -4.2442e+00 -3.7769e+00 +3.7780e+00 +1.0837e+00 -3.8860e+00 -2.0204e+00 +4.6455e+00 -2.6621e-01 -5.8396e+00
7670 0 +8.477914945e-01 -2.964322085e+02 -2.964322085e+02 +1.5953e+00 -4.2397e+00 -3.7452e+00 +3.7290e+00 +1.1137e+00 -3.8560e+00 -2.0095e+00 +4.6589e+00 -3.0898e-01 -5.8338e+00
7736 0 +8.254887298e-01 -2.964545113e+02 -2.964545113e+02 +1.6516e+00 -4.2518e+00 -3.7225e+00 +3.7193e+00 +1.1458e+00 -3.8409e+00 -1.9965e+00 +4.7037e+00 -3.3668e-01 -5.8509e+00
7849 0 +7.498849785e-01 -2.965301150e+02 -2.965301150e+02 +1.6074e+00 -4.2486e+00 -3.7499e+00 +3.7250e+00 +1.1340e+00 -3.8799e+00 -2.0365e+00 +4.6746e+00 -3.4564e-01 -5.8197e+00
8019 0 +7.304206171e-01 -2.965495794e+02 -2.965495794e+02 +1.6057e+00 -4.2615e+00 -3.7303e+00 +3.7111e+00 +1.1690e+00 -3.8894e+00 -2.0500e+00 +4.6896e+00 -3.7846e-01 -5.7782e+00
8051 0 +7.198964078e-01 -2.965601036e+02 -2.965601036e+02 +1.6071e+00 -4.2480e+00 -3.7289e+00 +3.6918e+00 +1.1846e+00 -3.8647e+00 -2.0444e+00 +4.7118e+00 -3.8522e-01 -5.7755e+00
8119 0 +6.903456632e-01 -2.965896543e+02 -2.965896543e+02 +1.6037e+00 -4.2364e+00 -3.7405e+00 +3.6980e+00 +1.1836e+00 -3.8655e+00 -2.0455e+00 +4.7236e+00 -3.6323e-01 -5.7674e+00
8269 0 +6.750206276e-01 -2.966049794e+02 -2.966049794e+02 +1.6081e+00 -4.2390e+00 -3.7339e+00 +3.7046e+00 +1.1747e+00 -3.8733e+00 -2.0381e+00 +4.7051e+00 -3.6410e-01 -5.7839e+00
8316 0 +6.581118067e-01 -2.966218882e+02 -2.966218882e+02 +1.6036e+00 -4.2343e+00 -3.7338e+00 +3.7042e+00 +1.1763e+00 -3.8679e+00 -2.0437e+00 +4.7139e+00 -3.5380e-01 -5.7765e+00
8523 0 +6.443133216e-01 -2.966356867e+02 -2.966356867e+02 +1.6036e+00 -4.2381e+00 -3.7326e+00 +3.7080e+00 +1.1771e+00 -3.8820e+00 -2.0493e+00 +4.6953e+00 -3.6181e-01 -5.7746e+00
9318 0 +6.306140075e-01 -2.966493860e+02 -2.966493860e+02 +1.6019e+00 -4.2344e+00 -3.7325e+00 +3.7088e+00 +1.1715e+00 -3.8814e+00 -2.0481e+00 +4.6902e+00 -3.5580e-01 -5.7792e+00
18645 0 +6.006896714e-01 -2.966793103e+02 -2.966793103e+02 -3.8295e+00 -2.5820e+00 +2.1121e+00 -1.7204e-01 +2.6559e+00 +4.0707e+00 -3.4797e+00 +2.0218e-01 -2.6456e+00 -9.1641e-01
18756 0 +2.744854997e-01 -2.970055145e+02 -2.970055145e+02 -3.8348e+00 -2.5890e+00 +2.2132e+00 -2.7426e-01 +2.7087e+00 +3.9282e+00 -3.5900e+00 +2.5933e-01 -2.8009e+00 -9.5141e-01
18823 0 +2.499044093e-01 -2.970300956e+02 -2.970300956e+02 -3.7966e+00 -2.5953e+00 +2.2492e+00 -2.5567e-01 +2.6772e+00 +4.0527e+00 -3.5063e+00 +4.2388e-01 -2.6910e+00 -9.1935e-01
18943 0 +2.254535769e-01 -2.970545464e+02 -2.970545464e+02 -3.7547e+00 -2.5622e+00 +2.1939e+00 -2.4790e-01 +2.6748e+00 +4.0171e+00 -3.4527e+00 +3.0022e-01 -2.6820e+00 -9.3960e-01
19019 0 +1.958725810e-01 -2.970841274e+02 -2.970841274e+02 -3.8076e+00 -2.5493e+00 +2.2463e+00 -2.4955e-01 +2.7291e+00 +4.0156e+00 -3.5086e+00 +3.1932e-01 -2.7145e+00 -9.3644e-01
19034 0 +1.920441167e-01 -2.970879559e+02 -2.970879559e+02 -3.8819e+00 -2.6248e+00 +2.3426e+00 -3.1968e-01 +2.8213e+00 +4.0243e+00 -3.6177e+00 +4.7136e-01 -2.7955e+00 -8.0104e-01
19053 0 +1.662691786e-01 -2.971137308e+02 -2.971137308e+02 -3.6861e+00 -2.6287e+00 +2.3076e+00 -2.7017e-01 +2.6337e+00 +4.1516e+00 -3.3991e+00 +4.4646e-01 -2.7211e+00 -9.3201e-01
19077 0 +1.302536423e-01 -2.971497464e+02 -2.971497464e+02 -3.7330e+00 -2.6109e+00 +2.3467e+00 -2.9507e-01 +2.7278e+00 +4.1184e+00 -3.5046e+00 +4.3532e-01 -2.7450e+00 -8.6938e-01
19165 0 +1.163015758e-01 -2.971636984e+02 -2.971636984e+02 -3.7663e+00 -2.6382e+00 +2.2570e+00 -2.5167e-01 +2.7116e+00 +4.0530e+00 -3.4296e+00 +3.6975e-01 -2.7740e+00 -9.0159e-01
19172 0 +9.774211874e-02 -2.971822579e+02 -2.971822579e+02 -3.7865e+00 -2.5913e+00 +2.2746e+00 -2.9127e-01 +2.7118e+00 +4.1044e+00 -3.5044e+00 +4.2422e-01 -2.7063e+00 -8.6101e-01
19177 0 +6.404600175e-02 -2.972159540e+02 -2.972159540e+02 -3.7890e+00 -2.6056e+00 +2.2740e+00 -3.0010e-01 +2.7294e+00 +4.0859e+00 -3.4862e+00 +4.2614e-01 -2.7856e+00 -8.9199e-01
19235 0 +5.576749854e-02 -2.972242325e+02 -2.972242325e+02 -3.7779e+00 -2.6383e+00 +2.3055e+00 -2.9453e-01 +2.7595e+00 +4.0891e+00 -3.4665e+00 +4.3826e-01 -2.8067e+00 -8.8025e-01
19369 0 +3.900262959e-02 -2.972409974e+02 -2.972409974e+02 -3.7629e+00 -2.6397e+00 +2.2856e+00 -2.8605e-01 +2.7210e+00 +4.0919e+00 -3.4761e+00 +4.0343e-01 -2.7766e+00 -8.9024e-01
19485 0 +3.316529478e-02 -2.972468347e+02 -2.972468347e+02 -3.7812e+00 -2.6268e+00 +2.2996e+00 -2.9857e-01 +2.7425e+00 +4.0747e+00 -3.4963e+00 +4.3280e-01 -2.7828e+00 -8.7193e-01
19586 0 +3.023793326e-02 -2.972497621e+02 -2.972497621e+02 -3.7892e+00 -2.6251e+00 +2.3066e+00 -2.8475e-01 +2.7407e+00 +4.0578e+00 -3.4916e+00 +4.0366e-01 -2.7657e+00 -8.8666e-01
19592 0 +1.920375189e-02 -2.972607962e+02 -2.972607962e+02 -3.7929e+00 -2.6568e+00 +2.3204e+00 -2.9920e-01 +2.7605e+00 +4.0798e+00 -3.5028e+00 +4.3773e-01 -2.7814e+00 -8.6757e-01
19739 0 +1.523258654e-02 -2.972647674e+02 -2.972647674e+02 -3.7917e+00 -2.6339e+00 +2.2913e+00 -3.0236e-01 +2.7741e+00 +4.0570e+00 -3.4915e+00 +4.1023e-01 -2.7896e+00 -8.7640e-01
19795 0 +1.374757836e-02 -2.972662524e+02 -2.972662524e+02 -3.8266e+00 -2.6218e+00 +2.2764e+00 -2.9152e-01 +2.7743e+00 +4.0510e+00 -3.5291e+00 +4.1362e-01 -2.7675e+00 -8.7787e-01
19946 0 +8.574631274e-03 -2.972714254e+02 -2.972714254e+02 -3.8101e+00 -2.6415e+00 +2.3170e+00 -3.0441e-01 +2.7856e+00 +4.0784e+00 -3.5217e+00 +4.6127e-01 -2.7790e+00 -8.5188e-01
20063 0 +7.640145359e-03 -2.972723599e+02 -2.972723599e+02 -3.8364e+00 -2.6485e+00 +2.2865e+00 -3.0089e-01 +2.8005e+00 +4.0548e+00 -3.5237e+00 +4.3995e-01 -2.7944e+00 -8.6395e-01
20119 0 +3.898293421e-03 -2.972761017e+02 -2.972761017e+02 -3.8378e+00 -2.6442e+00 +2.2830e+00 -3.0071e-01 +2.8016e+00 +4.0476e+00 -3.5222e+00 +4.4121e-01 -2.7905e+00 -8.6197e-01
20317 0 +3.082889806e-03 -2.972769171e+02 -2.972769171e+02 -3.8438e+00 -2.6350e+00 +2.2798e+00 -3.1381e-01 +2.8226e+00 +4.0410e+00 -3.5338e+00 +4.5359e-01 -2.8128e+00 -8.5390e-01
20367 0 +2.663043503e-03 -2.972773370e+02 -2.972773370e+02 -3.8487e+00 -2.6367e+00 +2.2769e+00 -3.0938e-01 +2.8026e+00 +4.0406e+00 -3.5315e+00 +4.4376e-01 -2.8007e+00 -8.6718e-01
20446 0 +2.395348229e-03 -2.972776047e+02 -2.972776047e+02 -3.8505e+00 -2.6465e+00 +2.2722e+00 -2.9986e-01 +2.8082e+00 +4.0397e+00 -3.5286e+00 +4.4699e-01 -2.8028e+00 -8.6994e-01
20450 0 +1.037448315e-03 -2.972789626e+02 -2.972789626e+02 -3.8576e+00 -2.6394e+00 +2.2732e+00 -3.0388e-01 +2.8181e+00 +4.0337e+00 -3.5427e+00 +4.4371e-01 -2.8001e+00 -8.5432e-01
20569 0 +8.821531185e-04 -2.972791178e+02 -2.972791178e+02 -3.8539e+00 -2.6440e+00 +2.2734e+00 -3.0556e-01 +2.8145e+00 +4.0381e+00 -3.5393e+00 +4.4965e-01 -2.8010e+00 -8.5483e-01
20575 0 +8.085050029e-04 -2.972791915e+02 -2.972791915e+02 -3.8513e+00 -2.6408e+00 +2.2734e+00 -3.0584e-01 +2.8126e+00 +4.0373e+00 -3.5342e+00 +4.4771e-01 -2.8053e+00 -8.6160e-01
20638 0 +5.855943400e-04 -2.972794144e+02 -2.972794144e+02 -3.8512e+00 -2.6427e+00 +2.2730e+00 -3.0224e-01 +2.8144e+00 +4.0384e+00 -3.5400e+00 +4.4411e-01 -2.8005e+00 -8.5572e-01
20800 0 +5.093636860e-04 -2.972794906e+02 -2.972794906e+02 -3.8524e+00 -2.6398e+00 +2.2683e+00 -3.0300e-01 +2.8119e+00 +4.0341e+00 -3.5371e+00 +4.3893e-01 -2.8013e+00 -8.6078e-01
20834 0 +4.638964284e-04 -2.972795361e+02 -2.972795361e+02 -3.8546e+00 -2.6399e+00 +2.2721e+00 -3.0481e-01 +2.8132e+00 +4.0399e+00 -3.5388e+00 +4.4761e-01 -2.7991e+00 -8.5766e-01
20923 0 +1.588019832e-04 -2.972798412e+02 -2.972798412e+02 -3.8543e+00 -2.6411e+00 +2.2713e+00 -3.0372e-01 +2.8132e+00 +4.0372e+00 -3.5380e+00 +4.4567e-01 -2.8006e+00 -8.5725e-01
20930 0 +1.359449334e-04 -2.972798641e+02 -2.972798641e+02 -3.8499e+00 -2.6430e+00 +2.2714e+00 -3.0412e-01 +2.8118e+00 +4.0371e+00 -3.5345e+00 +4.4121e-01 -2.8023e+00 -8.5943e-01
21076 0 +1.060382098e-04 -2.972798940e+02 -2.972798940e+02 -3.8548e+00 -2.6392e+00 +2.2728e+00 -3.0450e-01 +2.8133e+00 +4.0357e+00 -3.5400e+00 +4.4485e-01 -2.8000e+00 -8.5810e-01
21206 0 +1.021699215e-04 -2.972798978e+02 -2.972798978e+02 -3.8531e+00 -2.6415e+00 +2.2722e+00 -3.0508e-01 +2.8136e+00 +4.0373e+00 -3.5374e+00 +4.4552e-01 -2.8018e+00 -8.5838e-01
21213 0 +9.521789525e-05 -2.972799048e+02 -2.972799048e+02 -3.8494e+00 -2.6409e+00 +2.2746e+00 -3.0483e-01 +2.8117e+00 +4.0387e+00 -3.5355e+00 +4.4360e-01 -2.8010e+00 -8.5893e-01
21252 0 +6.496679055e-05 -2.972799350e+02 -2.972799350e+02 -3.8535e+00 -2.6402e+00 +2.2719e+00 -3.0435e-01 +2.8134e+00 +4.0370e+00 -3.5381e+00 +4.4404e-01 -2.8012e+00 -8.5837e-01
21279 0 +3.144193727e-05 -2.972799686e+02 -2.972799686e+02 -3.8526e+00 -2.6405e+00 +2.2728e+00 -3.0479e-01 +2.8121e+00 +4.0374e+00 -3.5372e+00 +4.4453e-01 -2.8013e+00 -8.5931e-01
21479 0 +2.826938572e-05 -2.972799717e+02 -2.972799717e+02 -3.8532e+00 -2.6411e+00 +2.2723e+00 -3.0431e-01 +2.8122e+00 +4.0367e+00 -3.5382e+00 +4.4372e-01 -2.8011e+00 -8.5872e-01
21507 0 +2.534820618e-05 -2.972799747e+02 -2.972799747e+02 -3.8535e+00 -2.6416e+00 +2.2739e+00 -3.0492e-01 +2.8119e+00 +4.0375e+00 -3.5370e+00 +4.4555e-01 -2.8014e+00 -8.5886e-01
21602 0 +1.960343752e-05 -2.972799804e+02 -2.972799804e+02 -3.8530e+00 -2.6402e+00 +2.2731e+00 -3.0521e-01 +2.8127e+00 +4.0373e+00 -3.5380e+00 +4.4490e-01 -2.8011e+00 -8.5817e-01
21634 0 +1.637219037e-05 -2.972799836e+02 -2.972799836e+02 -3.8539e+00 -2.6409e+00 +2.2726e+00 -3.0518e-01 +2.8131e+00 +4.0372e+00 -3.5379e+00 +4.4579e-01 -2.8016e+00 -8.5809e-01
21635 0 +9.340313966e-06 -2.972799907e+02 -2.972799907e+02 -3.8530e+00 -2.6412e+00 +2.2733e+00 -3.0496e-01 +2.8126e+00 +4.0376e+00 -3.5376e+00 +4.4532e-01 -2.8013e+00 -8.5793e-01
21810 0 +5.164444019e-06 -2.972799948e+02 -2.972799948e+02 -3.8535e+00 -2.6410e+00 +2.2729e+00 -3.0484e-01 +2.8124e+00 +4.0370e+00 -3.5378e+00 +4.4489e-01 -2.8014e+00 -8.5835e-01
21901 0 +4.101371701e-06 -2.972799959e+02 -2.972799959e+02 -3.8528e+00 -2.6411e+00 +2.2732e+00 -3.0508e-01 +2.8121e+00 +4.0378e+00 -3.5369e+00 +4.4519e-01 -2.8010e+00 -8.5878e-01
21925 0 +1.964897194e-06 -2.972799980e+02 -2.972799980e+02 -3.8531e+00 -2.6409e+00 +2.2731e+00 -3.0507e-01 +2.8125e+00 +4.0373e+00 -3.5374e+00 +4.4497e-01 -2.8013e+00 -8.5842e-01
21997 0 +1.709361470e-06 -2.972799983e+02 -2.972799983e+02 -3.8533e+00 -2.6409e+00 +2.2729e+00 -3.0498e-01 +2.8123e+00 +4.0370e+00 -3.5376e+00 +4.4465e-01 -2.8013e+00 -8.5874e-01
22154 0 +1.272135080e-06 -2.972799987e+02 -2.972799987e+02 -3.8529e+00 -2.6411e+00 +2.2730e+00 -3.0483e-01 +2.8121e+00 +4.0375e+00 -3.5372e+00 +4.4471e-01 -2.8011e+00 -8.5869e-01
22164 0 +9.504539094e-07 -2.972799990e+02 -2.972799990e+02 -3.8531e+00 -2.6409e+00 +2.2730e+00 -3.0501e-01 +2.8121e+00 +4.0374e+00 -3.5374e+00 +4.4483e-01 -2.8011e+00 -8.5860e-01
22184 0 +8.526633337e-07 -2.972799991e+02 -2.972799991e+02 -3.8529e+00 -2.6409e+00 +2.2728e+00 -3.0487e-01 +2.8121e+00 +4.0372e+00 -3.5374e+00 +4.4431e-01 -2.8010e+00 -8.5891e-01
22209 0 +3.935656991e-07 -2.972799996e+02 -2.972799996e+02 -3.8530e+00 -2.6409e+00 +2.2731e+00 -3.0497e-01 +2.8122e+00 +4.0373e+00 -3.5374e+00 +4.4462e-01 -2.8012e+00 -8.5867e-01
22327 0 +1.424371590e-07 -2.972799999e+02 -2.972799999e+02 -3.8531e+00 -2.6408e+00 +2.2730e+00 -3.0492e-01 +2.8121e+00 +4.0373e+00 -3.5374e+00 +4.4457e-01 -2.8011e+00 -8.5876e-01
22563 0 +7.845363825e-08 -2.972799999e+02 -2.972799999e+02 -3.8531e+00 -2.6408e+00 +2.2730e+00 -3.0489e-01 +2.8121e+00 +4.0373e+00 -3.5375e+00 +4.4462e-01 -2.8011e+00 -8.5872e-01
22594 0 +6.705198530e-08 -2.972799999e+02 -2.972799999e+02 -3.8530e+00 -2.6409e+00 +2.2729e+00 -3.0488e-01 +2.8121e+00 +4.0373e+00 -3.5374e+00 +4.4452e-01 -2.8011e+00 -8.5880e-01
22650 0 +5.798580105e-08 -2.972799999e+02 -2.972799999e+02 -3.8530e+00 -2.6408e+00 +2.2730e+00 -3.0490e-01 +2.8121e+00 +4.0372e+00 -3.5375e+00 +4.4454e-01 -2.8011e+00 -8.5873e-01
22656 0 +2.325174364e-08 -2.972800000e+02 -2.972800000e+02 -3.8530e+00 -2.6409e+00 +2.2730e+00 -3.0490e-01 +2.8121e+00 +4.0373e+00 -3.5374e+00 +4.4453e-01 -2.8011e+00 -8.5872e-01
