% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.018483159e+02 +2.200183159e+02 +2.200183159e+02
7 0 +9.771230138e+01 +2.158823014e+02 +2.158823014e+02
15 0 +7.827206285e+01 +1.964420629e+02 +1.964420629e+02
19 0 +7.732634985e+01 +1.954963499e+02 +1.954963499e+02
24 0 +6.059278948e+01 +1.787627895e+02 +1.787627895e+02
45 0 +4.916097115e+01 +1.673309711e+02 +1.673309711e+02
50 0 +4.757192036e+01 +1.657419204e+02 +1.657419204e+02
378 0 +4.657053294e+01 +1.647405329e+02 +1.647405329e+02
410 0 +4.416323549e+01 +1.623332355e+02 +1.623332355e+02
443 0 +4.046277187e+01 +1.586327719e+02 +1.586327719e+02
536 0 +3.920645294e+01 +1.573764529e+02 +1.573764529e+02
553 0 +3.484744356e+01 +1.530174436e+02 +1.530174436e+02
623 0 +3.317098015e+01 +1.513409802e+02 +1.513409802e+02
636 0 +3.303191059e+01 +1.512019106e+02 +1.512019106e+02
644 0 +3.059353122e+01 +1.487635312e+02 +1.487635312e+02
697 0 +2.921999403e+01 +1.473899940e+02 +1.473899940e+02
781 0 +2.493072791e+01 +1.431007279e+02 +1.431007279e+02
887 0 +2.401559381e+01 +1.421855938e+02 +1.421855938e+02
894 0 +2.299819236e+01 +1.411681924e+02 +1.411681924e+02
933 0 +2.032975499e+01 +1.384997550e+02 +1.384997550e+02
964 0 +1.932277266e+01 +1.374927727e+02 +1.374927727e+02
1066 0 +1.812889377e+01 +1.362988938e+02 +1.362988938e+02
1070 0 +1.708253177e+01 +1.352525318e+02 +1.352525318e+02
1079 0 +1.686248621e+01 +1.350324862e+02 +1.350324862e+02
1090 0 +1.603346220e+01 +1.342034622e+02 +1.342034622e+02
1091 0 +1.561742339e+01 +1.337874234e+02 +1.337874234e+02
1125 0 +1.535691004e+01 +1.335269100e+02 +1.335269100e+02
1142 0 +1.438948786e+01 +1.325594879e+02 +1.325594879e+02
1160 0 +1.398757915e+01 +1.321575791e+02 +1.321575791e+02
1168 0 +1.228074741e+01 +1.304507474e+02 +1.304507474e+02
1298 0 +1.137325985e+01 +1.295432599e+02 +1.295432599e+02
1317 0 +1.063166721e+01 +1.288016672e+02 +1.288016672e+02
1407 0 +1.011759466e+01 +1.282875947e+02 +1.282875947e+02
1408 0 +9.762345423e+00 +1.279323454e+02 +1.279323454e+02
1441 0 +9.091259928e+00 +1.272612599e+02 +1.272612599e+02
1461 0 +8.718713549e+00 +1.268887135e+02 +1.268887135e+02
1464 0 +8.265372510e+00 +1.264353725e+02 +1.264353725e+02
1674 0 +7.875431188e+00 +1.260454312e+02 +1.260454312e+02
1900 0 +7.547361692e+00 +1.257173617e+02 +1.257173617e+02
1959 0 +7.309585876e+00 +1.254795859e+02 +1.254795859e+02
1964 0 +7.131550389e+00 +1.253015504e+02 +1.253015504e+02
1980 0 +6.143095677e+00 +1.243130957e+02 +1.243130957e+02
2139 0 +4.833753699e+00 +1.230037537e+02 +1.230037537e+02
2442 0 +4.404512954e+00 +1.225745130e+02 +1.225745130e+02
2686 0 +4.279083207e+00 +1.224490832e+02 +1.224490832e+02
2761 0 +4.186767145e+00 +1.223567671e+02 +1.223567671e+02
2781 0 +3.553782861e+00 +1.217237829e+02 +1.217237829e+02
2879 0 +3.451381083e+00 +1.216213811e+02 +1.216213811e+02
3004 0 +3.310964158e+00 +1.214809642e+02 +1.214809642e+02
3085 0 +3.032548414e+00 +1.212025484e+02 +1.212025484e+02
3142 0 +2.968284055e+00 +1.211382841e+02 +1.211382841e+02
3153 0 +2.946766590e+00 +1.211167666e+02 +1.211167666e+02
3217 0 +2.780645721e+00 +1.209506457e+02 +1.209506457e+02
3354 0 +2.582231138e+00 +1.207522311e+02 +1.207522311e+02
3463 0 +2.519288402e+00 +1.206892884e+02 +1.206892884e+02
3573 0 +2.298385847e+00 +1.204683858e+02 +1.204683858e+02
3753 0 +2.219523474e+00 +1.203895235e+02 +1.203895235e+02
3817 0 +1.942101770e+00 +1.201121018e+02 +1.201121018e+02
3858 0 +1.585135680e+00 +1.197551357e+02 +1.197551357e+02
4155 0 +1.575325470e+00 +1.197453255e+02 +1.197453255e+02
4293 0 +1.527355156e+00 +1.196973552e+02 +1.196973552e+02
4321 0 +1.474998493e+00 +1.196449985e+02 +1.196449985e+02
4468 0 +1.384899121e+00 +1.195548991e+02 +1.195548991e+02
4582 0 +1.380080524e+00 +1.195500805e+02 +1.195500805e+02
4623 0 +1.332453915e+00 +1.195024539e+02 +1.195024539e+02
4634 0 +1.310207692e+00 +1.194802077e+02 +1.194802077e+02
4644 0 +1.286511575e+00 +1.194565116e+02 +1.194565116e+02
4701 0 +1.156448114e+00 +1.193264481e+02 +1.193264481e+02
4719 0 +1.136672591e+00 +1.193066726e+02 +1.193066726e+02
4925 0 +1.108822287e+00 +1.192788223e+02 +1.192788223e+02
5078 0 +1.070867986e+00 +1.192408680e+02 +1.192408680e+02
5131 0 +1.009925196e+00 +1.191799252e+02 +1.191799252e+02
5299 0 +9.825915356e-01 +1.191525915e+02 +1.191525915e+02
5344 0 +9.227554901e-01 +1.190927555e+02 +1.190927555e+02
5627 0 +8.947081852e-01 +1.190647082e+02 +1.190647082e+02
5644 0 +8.866928890e-01 +1.190566929e+02 +1.190566929e+02
5667 0 +8.652544128e-01 +1.190352544e+02 +1.190352544e+02
5765 0 +8.469446731e-01 +1.190169447e+02 +1.190169447e+02
5808 0 +8.235396258e-01 +1.189935396e+02 +1.189935396e+02
5840 0 +7.939761631e-01 +1.189639762e+02 +1.189639762e+02
6020 0 +7.742660005e-01 +1.189442660e+02 +1.189442660e+02
6115 0 +7.578742435e-01 +1.189278742e+02 +1.189278742e+02
6475 0 +7.333518299e-01 +1.189033518e+02 +1.189033518e+02
6561 0 +7.207793904e-01 +1.188907794e+02 +1.188907794e+02
6660 0 +7.045533338e-01 +1.188745533e+02 +1.188745533e+02
6683 0 +6.889983831e-01 +1.188589984e+02 +1.188589984e+02
7807 0 +6.743738572e-01 +1.188443739e+02 +1.188443739e+02
8146 0 +6.605866150e-01 +1.188305866e+02 +1.188305866e+02
8697 0 +6.453652795e-01 +1.188153653e+02 +1.188153653e+02
9353 0 +6.308953602e-01 +1.188008954e+02 +1.188008954e+02
12868 0 +6.160736704e-01 +1.187860737e+02 +1.187860737e+02
33722 0 +6.001342774e-01 +1.187701343e+02 +1.187701343e+02
33946 0 +5.860742806e-01 +1.187560743e+02 +1.187560743e+02
34015 0 +5.374652439e-01 +1.187074652e+02 +1.187074652e+02
34070 0 +4.007453318e-01 +1.185707453e+02 +1.185707453e+02
34446 0 +3.965588782e-01 +1.185665589e+02 +1.185665589e+02
34827 0 +3.682887584e-01 +1.185382888e+02 +1.185382888e+02
34941 0 +3.612632136e-01 +1.185312632e+02 +1.185312632e+02
34945 0 +3.509977210e-01 +1.185209977e+02 +1.185209977e+02
35054 0 +3.192592364e-01 +1.184892592e+02 +1.184892592e+02
35094 0 +2.794474373e-01 +1.184494474e+02 +1.184494474e+02
35485 0 +2.651023828e-01 +1.184351024e+02 +1.184351024e+02
35522 0 +2.369278321e-01 +1.184069278e+02 +1.184069278e+02
35592 0 +2.296873608e-01 +1.183996874e+02 +1.183996874e+02
35756 0 +2.252860708e-01 +1.183952861e+02 +1.183952861e+02
35895 0 +2.128242483e-01 +1.183828242e+02 +1.183828242e+02
35931 0 +2.011023526e-01 +1.183711024e+02 +1.183711024e+02
36166 0 +1.756578653e-01 +1.183456579e+02 +1.183456579e+02
36266 0 +1.700423022e-01 +1.183400423e+02 +1.183400423e+02
36350 0 +1.647450396e-01 +1.183347450e+02 +1.183347450e+02
36532 0 +1.615381710e-01 +1.183315382e+02 +1.183315382e+02
36617 0 +1.520444097e-01 +1.183220444e+02 +1.183220444e+02
36657 0 +1.384626475e-01 +1.183084626e+02 +1.183084626e+02
36901 0 +1.362203024e-01 +1.183062203e+02 +1.183062203e+02
36921 0 +1.333400191e-01 +1.183033400e+02 +1.183033400e+02
37043 0 +1.314794587e-01 +1.183014795e+02 +1.183014795e+02
37061 0 +1.247981596e-01 +1.182947982e+02 +1.182947982e+02
37163 0 +1.206014359e-01 +1.182906014e+02 +1.182906014e+02
37182 0 +1.192925075e-01 +1.182892925e+02 +1.182892925e+02
37184 0 +1.162141448e-01 +1.182862141e+02 +1.182862141e+02
37197 0 +9.971391410e-02 +1.182697139e+02 +1.182697139e+02
37713 0 +9.682677198e-02 +1.182668268e+02 +1.182668268e+02
37786 0 +8.878194928e-02 +1.182587819e+02 +1.182587819e+02
38264 0 +8.285107326e-02 +1.182528511e+02 +1.182528511e+02
38430 0 +8.079757497e-02 +1.182507976e+02 +1.182507976e+02
38456 0 +7.313308020e-02 +1.182431331e+02 +1.182431331e+02
38464 0 +7.232178771e-02 +1.182423218e+02 +1.182423218e+02
38660 0 +6.310979526e-02 +1.182331098e+02 +1.182331098e+02
38774 0 +6.262308787e-02 +1.182326231e+02 +1.182326231e+02
39129 0 +5.878468571e-02 +1.182287847e+02 +1.182287847e+02
39242 0 +5.725240457e-02 +1.182272524e+02 +1.182272524e+02
39641 0 +5.582340654e-02 +1.182258234e+02 +1.182258234e+02
39864 0 +5.351220900e-02 +1.182235122e+02 +1.182235122e+02
40108 0 +5.135249434e-02 +1.182213525e+02 +1.182213525e+02
40233 0 +5.081391112e-02 +1.182208139e+02 +1.182208139e+02
41070 0 +4.979996190e-02 +1.182198000e+02 +1.182198000e+02
41434 0 +4.746871828e-02 +1.182174687e+02 +1.182174687e+02
41855 0 +4.670860128e-02 +1.182167086e+02 +1.182167086e+02
41961 0 +4.569021367e-02 +1.182156902e+02 +1.182156902e+02
42266 0 +4.425772659e-02 +1.182142577e+02 +1.182142577e+02
42613 0 +4.365060411e-02 +1.182136506e+02 +1.182136506e+02
42767 0 +4.265731511e-02 +1.182126573e+02 +1.182126573e+02
42949 0 +4.167691426e-02 +1.182116769e+02 +1.182116769e+02
43359 0 +4.046865364e-02 +1.182104687e+02 +1.182104687e+02
43693 0 +3.980512459e-02 +1.182098051e+02 +1.182098051e+02
43960 0 +3.885386567e-02 +1.182088539e+02 +1.182088539e+02
45297 0 +3.801541875e-02 +1.182080154e+02 +1.182080154e+02
46411 0 +3.713643057e-02 +1.182071364e+02 +1.182071364e+02
78448 0 +3.619519525e-02 +1.182061952e+02 +1.182061952e+02
78933 0 +3.523306096e-02 +1.182052331e+02 +1.182052331e+02
78936 0 +3.107479066e-02 +1.182010748e+02 +1.182010748e+02
78986 0 +2.811767185e-02 +1.181981177e+02 +1.181981177e+02
79594 0 +2.723243947e-02 +1.181972324e+02 +1.181972324e+02
79706 0 +2.536651488e-02 +1.181953665e+02 +1.181953665e+02
79860 0 +2.481375559e-02 +1.181948138e+02 +1.181948138e+02
79907 0 +2.429004143e-02 +1.181942900e+02 +1.181942900e+02
79951 0 +2.299134395e-02 +1.181929913e+02 +1.181929913e+02
80000 0 +2.287775207e-02 +1.181928778e+02 +1.181928778e+02
80129 0 +2.108298082e-02 +1.181910830e+02 +1.181910830e+02
80414 0 +2.024661848e-02 +1.181902466e+02 +1.181902466e+02
80418 0 +1.801309717e-02 +1.181880131e+02 +1.181880131e+02
80905 0 +1.734273652e-02 +1.181873427e+02 +1.181873427e+02
81109 0 +1.688776164e-02 +1.181868878e+02 +1.181868878e+02
81530 0 +1.589147626e-02 +1.181858915e+02 +1.181858915e+02
81835 0 +1.583423092e-02 +1.181858342e+02 +1.181858342e+02
82182 0 +1.532631427e-02 +1.181853263e+02 +1.181853263e+02
82199 0 +1.493580324e-02 +1.181849358e+02 +1.181849358e+02
82879 0 +1.403609392e-02 +1.181840361e+02 +1.181840361e+02
83587 0 +1.358365422e-02 +1.181835837e+02 +1.181835837e+02
83803 0 +1.336088177e-02 +1.181833609e+02 +1.181833609e+02
84006 0 +1.305600294e-02 +1.181830560e+02 +1.181830560e+02
84075 0 +1.267544142e-02 +1.181826754e+02 +1.181826754e+02
84215 0 +1.193189750e-02 +1.181819319e+02 +1.181819319e+02
84614 0 +1.122741595e-02 +1.181812274e+02 +1.181812274e+02
84853 0 +1.097831809e-02 +1.181809783e+02 +1.181809783e+02
85045 0 +1.090944328e-02 +1.181809094e+02 +1.181809094e+02
85219 0 +1.052990152e-02 +1.181805299e+02 +1.181805299e+02
85373 0 +1.042238448e-02 +1.181804224e+02 +1.181804224e+02
85413 0 +9.845035126e-03 +1.181798450e+02 +1.181798450e+02
85609 0 +9.665888155e-03 +1.181796659e+02 +1.181796659e+02
85724 0 +9.433479219e-03 +1.181794335e+02 +1.181794335e+02
85871 0 +9.230663947e-03 +1.181792307e+02 +1.181792307e+02
86013 0 +9.117043826e-03 +1.181791170e+02 +1.181791170e+02
86075 0 +8.840440530e-03 +1.181788404e+02 +1.181788404e+02
86320 0 +8.511296177e-03 +1.181785113e+02 +1.181785113e+02
86898 0 +8.305110772e-03 +1.181783051e+02 +1.181783051e+02
87318 0 +8.022130247e-03 +1.181780221e+02 +1.181780221e+02
87980 0 +7.875046886e-03 +1.181778750e+02 +1.181778750e+02
89378 0 +7.753142895e-03 +1.181777531e+02 +1.181777531e+02
90114 0 +7.564459549e-03 +1.181775645e+02 +1.181775645e+02
90541 0 +7.329238088e-03 +1.181773292e+02 +1.181773292e+02
90777 0 +7.220072685e-03 +1.181772201e+02 +1.181772201e+02
91102 0 +7.014178236e-03 +1.181770142e+02 +1.181770142e+02
91501 0 +6.865986751e-03 +1.181768660e+02 +1.181768660e+02
92125 0 +6.755527476e-03 +1.181767555e+02 +1.181767555e+02
94745 0 +6.587731723e-03 +1.181765877e+02 +1.181765877e+02
96639 0 +6.455152689e-03 +1.181764552e+02 +1.181764552e+02
97808 0 +6.296044344e-03 +1.181762960e+02 +1.181762960e+02
103764 0 +6.165289226e-03 +1.181761653e+02 +1.181761653e+02
144329 0 +5.992581718e-03 +1.181759926e+02 +1.181759926e+02
144333 0 +5.434761451e-03 +1.181754348e+02 +1.181754348e+02
145056 0 +5.310724451e-03 +1.181753107e+02 +1.181753107e+02
145164 0 +5.201356740e-03 +1.181752014e+02 +1.181752014e+02
145192 0 +4.991194205e-03 +1.181749912e+02 +1.181749912e+02
145217 0 +4.349081947e-03 +1.181743491e+02 +1.181743491e+02
145345 0 +4.035023784e-03 +1.181740350e+02 +1.181740350e+02
146381 0 +3.917331194e-03 +1.181739173e+02 +1.181739173e+02
146466 0 +3.871563089e-03 +1.181738716e+02 +1.181738716e+02
146759 0 +3.460325973e-03 +1.181734603e+02 +1.181734603e+02
146939 0 +3.383171049e-03 +1.181733832e+02 +1.181733832e+02
147264 0 +3.237009829e-03 +1.181732370e+02 +1.181732370e+02
147287 0 +3.197438379e-03 +1.181731974e+02 +1.181731974e+02
147330 0 +3.158898155e-03 +1.181731589e+02 +1.181731589e+02
147352 0 +2.890808049e-03 +1.181728908e+02 +1.181728908e+02
147358 0 +2.857050172e-03 +1.181728571e+02 +1.181728571e+02
147563 0 +2.559641159e-03 +1.181725596e+02 +1.181725596e+02
147578 0 +2.507469306e-03 +1.181725075e+02 +1.181725075e+02
147714 0 +2.358369237e-03 +1.181723584e+02 +1.181723584e+02
147797 0 +2.011851211e-03 +1.181720119e+02 +1.181720119e+02
147971 0 +1.958920386e-03 +1.181719589e+02 +1.181719589e+02
148067 0 +1.917757585e-03 +1.181719178e+02 +1.181719178e+02
148428 0 +1.732342910e-03 +1.181717323e+02 +1.181717323e+02
149037 0 +1.655264388e-03 +1.181716553e+02 +1.181716553e+02
150210 0 +1.580375612e-03 +1.181715804e+02 +1.181715804e+02
