% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +7.194037374e+01 +7.194037374e+01
1162053 0 +2.499307434e-01 +7.193993074e+01 +7.193993074e+01
1162399 0 +2.452983565e-01 +7.193529836e+01 +7.193529836e+01
1163019 0 +2.398784777e-01 +7.192987848e+01 +7.192987848e+01
1163782 0 +2.339232132e-01 +7.192392321e+01 +7.192392321e+01
1164601 0 +2.290135098e-01 +7.191901351e+01 +7.191901351e+01
1165461 0 +2.238025604e-01 +7.191380256e+01 +7.191380256e+01
1166382 0 +2.182371419e-01 +7.190823714e+01 +7.190823714e+01
1167288 0 +2.137007217e-01 +7.190370072e+01 +7.190370072e+01
1168540 0 +2.088046721e-01 +7.189880467e+01 +7.189880467e+01
1170191 0 +2.038825440e-01 +7.189388254e+01 +7.189388254e+01
1172303 0 +1.995189181e-01 +7.188951892e+01 +7.188951892e+01
1174040 0 +1.948137693e-01 +7.188481377e+01 +7.188481377e+01
1177034 0 +1.905258724e-01 +7.188052587e+01 +7.188052587e+01
1183041 0 +1.861989570e-01 +7.187619896e+01 +7.187619896e+01
1290456 0 +1.814701731e-01 +7.187147017e+01 +7.187147017e+01
1291299 0 +1.763554982e-01 +7.186635550e+01 +7.186635550e+01
1292009 0 +1.734439078e-01 +7.186344391e+01 +7.186344391e+01
1292378 0 +1.692582572e-01 +7.185925826e+01 +7.185925826e+01
1292884 0 +1.654272278e-01 +7.185542723e+01 +7.185542723e+01
1293398 0 +1.620689934e-01 +7.185206899e+01 +7.185206899e+01
1293489 0 +1.582696800e-01 +7.184826968e+01 +7.184826968e+01
1294490 0 +1.545964317e-01 +7.184459643e+01 +7.184459643e+01
1294882 0 +1.504846691e-01 +7.184048467e+01 +7.184048467e+01
1295523 0 +1.475802144e-01 +7.183758021e+01 +7.183758021e+01
1296504 0 +1.444581690e-01 +7.183445817e+01 +7.183445817e+01
1297410 0 +1.406822361e-01 +7.183068224e+01 +7.183068224e+01
1298397 0 +1.377366751e-01 +7.182773668e+01 +7.182773668e+01
1299563 0 +1.343651110e-01 +7.182436511e+01 +7.182436511e+01
1300772 0 +1.310127748e-01 +7.182101277e+01 +7.182101277e+01
1301613 0 +1.283691685e-01 +7.181836917e+01 +7.181836917e+01
1302009 0 +1.255272145e-01 +7.181552721e+01 +7.181552721e+01
1303008 0 +1.228233621e-01 +7.181282336e+01 +7.181282336e+01
1303694 0 +1.195223539e-01 +7.180952235e+01 +7.180952235e+01
1304465 0 +1.169588622e-01 +7.180695886e+01 +7.180695886e+01
1306034 0 +1.148006280e-01 +7.180480063e+01 +7.180480063e+01
1307615 0 +1.118772606e-01 +7.180187726e+01 +7.180187726e+01
1309712 0 +1.093929682e-01 +7.179939297e+01 +7.179939297e+01
1315731 0 +1.071495180e-01 +7.179714952e+01 +7.179714952e+01
1485888 0 +1.035542203e-01 +7.179355422e+01 +7.179355422e+01
1487238 0 +1.021017445e-01 +7.179210174e+01 +7.179210174e+01
1487671 0 +9.993716071e-02 +7.178993716e+01 +7.178993716e+01
1490403 0 +9.738298756e-02 +7.178738299e+01 +7.178738299e+01
1492467 0 +9.468974938e-02 +7.178468975e+01 +7.178468975e+01
1492893 0 +9.294149401e-02 +7.178294149e+01 +7.178294149e+01
1494089 0 +9.118764301e-02 +7.178118764e+01 +7.178118764e+01
1496908 0 +8.871787231e-02 +7.177871787e+01 +7.177871787e+01
1498860 0 +8.652097702e-02 +7.177652098e+01 +7.177652098e+01
1501123 0 +8.400825982e-02 +7.177400826e+01 +7.177400826e+01
1502314 0 +8.249165403e-02 +7.177249165e+01 +7.177249165e+01
1502791 0 +8.077885240e-02 +7.177077885e+01 +7.177077885e+01
1504067 0 +7.940030330e-02 +7.176940030e+01 +7.176940030e+01
1506398 0 +7.616044039e-02 +7.176616044e+01 +7.176616044e+01
1507325 0 +7.570396224e-02 +7.176570396e+01 +7.176570396e+01
1507658 0 +7.403247568e-02 +7.176403248e+01 +7.176403248e+01
1510946 0 +7.230131763e-02 +7.176230132e+01 +7.176230132e+01
1512573 0 +7.061524582e-02 +7.176061525e+01 +7.176061525e+01
1515689 0 +6.867142142e-02 +7.175867142e+01 +7.175867142e+01
1518972 0 +6.756810545e-02 +7.175756811e+01 +7.175756811e+01
1525763 0 +6.606154436e-02 +7.175606154e+01 +7.175606154e+01
1539712 0 +6.456401937e-02 +7.175456402e+01 +7.175456402e+01
1552202 0 +6.306897471e-02 +7.175306897e+01 +7.175306897e+01
1572919 0 +6.161521484e-02 +7.175161521e+01 +7.175161521e+01
1612016 0 +6.024919398e-02 +7.175024919e+01 +7.175024919e+01
3245356 0 +5.751296570e-02 +7.174751297e+01 +7.174751297e+01
3246233 0 +4.868582432e-02 +7.173868582e+01 +7.173868582e+01
3286179 0 +4.497298254e-02 +7.173497298e+01 +7.173497298e+01
3296651 0 +4.382208622e-02 +7.173382209e+01 +7.173382209e+01
3306931 0 +4.242566377e-02 +7.173242566e+01 +7.173242566e+01
3309119 0 +4.101251827e-02 +7.173101252e+01 +7.173101252e+01
3323934 0 +3.872367693e-02 +7.172872368e+01 +7.172872368e+01
3347070 0 +3.739162209e-02 +7.172739162e+01 +7.172739162e+01
3348406 0 +3.608701571e-02 +7.172608702e+01 +7.172608702e+01
3365392 0 +3.445429614e-02 +7.172445430e+01 +7.172445430e+01
3387365 0 +3.363533879e-02 +7.172363534e+01 +7.172363534e+01
3388339 0 +3.309846761e-02 +7.172309847e+01 +7.172309847e+01
3399113 0 +3.224973043e-02 +7.172224973e+01 +7.172224973e+01
3403201 0 +3.129116398e-02 +7.172129116e+01 +7.172129116e+01
3407562 0 +3.053590614e-02 +7.172053591e+01 +7.172053591e+01
3408887 0 +2.962612530e-02 +7.171962613e+01 +7.171962613e+01
3418406 0 +2.918715386e-02 +7.171918715e+01 +7.171918715e+01
3421905 0 +2.859857430e-02 +7.171859857e+01 +7.171859857e+01
3429883 0 +2.813597525e-02 +7.171813598e+01 +7.171813598e+01
3445022 0 +2.749738571e-02 +7.171749739e+01 +7.171749739e+01
5233126 0 +2.688776278e-02 +7.171688776e+01 +7.171688776e+01
5262262 0 +2.629640142e-02 +7.171629640e+01 +7.171629640e+01
5340649 0 +2.566186826e-02 +7.171566187e+01 +7.171566187e+01
7612306 0 +2.430402595e-02 +7.171430403e+01 +7.171430403e+01
7763230 0 +2.380822450e-02 +7.171380822e+01 +7.171380822e+01
