% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +1.253500000e+03 +1.253500000e+03
1418 0 +2.436402640e+02 +1.243640264e+03 +1.243640264e+03
1443 0 +2.022312216e+02 +1.202231222e+03 +1.202231222e+03
1535 0 +1.938895054e+02 +1.193889505e+03 +1.193889505e+03
1565 0 +1.738552004e+02 +1.173855200e+03 +1.173855200e+03
1575 0 +1.625018079e+02 +1.162501808e+03 +1.162501808e+03
1590 0 +1.536765884e+02 +1.153676588e+03 +1.153676588e+03
1599 0 +1.507152084e+02 +1.150715208e+03 +1.150715208e+03
1601 0 +1.103029466e+02 +1.110302947e+03 +1.110302947e+03
1623 0 +1.052174967e+02 +1.105217497e+03 +1.105217497e+03
1733 0 +1.022129042e+02 +1.102212904e+03 +1.102212904e+03
1740 0 +9.103136046e+01 +1.091031360e+03 +1.091031360e+03
1795 0 +8.230520884e+01 +1.082305209e+03 +1.082305209e+03
1899 0 +7.664411450e+01 +1.076644114e+03 +1.076644114e+03
1902 0 +7.267387771e+01 +1.072673878e+03 +1.072673878e+03
1905 0 +7.218622160e+01 +1.072186222e+03 +1.072186222e+03
1926 0 +6.551845842e+01 +1.065518458e+03 +1.065518458e+03
1954 0 +6.344161508e+01 +1.063441615e+03 +1.063441615e+03
1955 0 +5.894577340e+01 +1.058945773e+03 +1.058945773e+03
1995 0 +5.887406005e+01 +1.058874060e+03 +1.058874060e+03
2010 0 +5.721733315e+01 +1.057217333e+03 +1.057217333e+03
2027 0 +5.120909068e+01 +1.051209091e+03 +1.051209091e+03
2130 0 +5.005070855e+01 +1.050050709e+03 +1.050050709e+03
2133 0 +4.675711784e+01 +1.046757118e+03 +1.046757118e+03
2185 0 +4.543346654e+01 +1.045433467e+03 +1.045433467e+03
2231 0 +4.368106590e+01 +1.043681066e+03 +1.043681066e+03
2404 0 +4.324713470e+01 +1.043247135e+03 +1.043247135e+03
2456 0 +4.227736386e+01 +1.042277364e+03 +1.042277364e+03
2521 0 +4.153963888e+01 +1.041539639e+03 +1.041539639e+03
2659 0 +4.056411071e+01 +1.040564111e+03 +1.040564111e+03
2889 0 +3.977183022e+01 +1.039771830e+03 +1.039771830e+03
7643 0 +3.890422695e+01 +1.038904227e+03 +1.038904227e+03
9889 0 +3.801526856e+01 +1.038015269e+03 +1.038015269e+03
10507 0 +3.714371422e+01 +1.037143714e+03 +1.037143714e+03
12215 0 +3.630638368e+01 +1.036306384e+03 +1.036306384e+03
14515 0 +3.547587944e+01 +1.035475879e+03 +1.035475879e+03
16320 0 +3.465779583e+01 +1.034657796e+03 +1.034657796e+03
17697 0 +3.388188249e+01 +1.033881882e+03 +1.033881882e+03
19031 0 +3.308513285e+01 +1.033085133e+03 +1.033085133e+03
20470 0 +3.235933239e+01 +1.032359332e+03 +1.032359332e+03
21854 0 +3.161939613e+01 +1.031619396e+03 +1.031619396e+03
23163 0 +3.089955958e+01 +1.030899560e+03 +1.030899560e+03
24688 0 +3.019233876e+01 +1.030192339e+03 +1.030192339e+03
25923 0 +2.949552200e+01 +1.029495522e+03 +1.029495522e+03
27160 0 +2.883931911e+01 +1.028839319e+03 +1.028839319e+03
28426 0 +2.818297322e+01 +1.028182973e+03 +1.028182973e+03
29643 0 +2.753892255e+01 +1.027538923e+03 +1.027538923e+03
30683 0 +2.691238906e+01 +1.026912389e+03 +1.026912389e+03
31757 0 +2.629676485e+01 +1.026296765e+03 +1.026296765e+03
33053 0 +2.570206482e+01 +1.025702065e+03 +1.025702065e+03
