% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 +1.123500000e+03 +1.123500000e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
872 0 +1.216173014e+02 +1.121617301e+03 +1.121617301e+03 +7.1165e-02 +6.4583e-01 +4.0176e-01 -1.2701e-01 -5.5982e-01 +1.6733e-01 -1.0659e-01 +3.2716e-01 +4.5403e-02 -4.9401e-01 +6.7436e-01 +4.0060e-01 +1.9651e-01 -6.5295e-01 +3.9405e-01 +3.5908e-01 -3.7667e-01 -2.3076e-01 -1.3359e-01 +1.9461e-01
891 0 +7.536156801e+01 +1.075361568e+03 +1.075361568e+03 -1.9152e-02 +5.7659e-01 +2.5480e-01 -1.0384e-01 -5.1567e-01 +3.1973e-01 +1.2005e-01 +8.2300e-02 -1.3593e-02 -5.5800e-01 +1.0469e+00 +7.6039e-01 +4.1748e-02 -4.2726e-01 +5.4544e-01 +6.4400e-01 -9.2860e-01 -3.3365e-01 -6.3092e-01 -1.2553e-01
921 0 +6.177452395e+01 +1.061774524e+03 +1.061774524e+03 -4.6947e-02 +4.4166e-01 +1.8894e-01 -1.3676e-01 -5.1464e-01 +2.7904e-01 +2.5714e-01 +1.9651e-01 +1.1870e-02 -5.4660e-01 +8.2251e-01 +6.5614e-01 -1.4082e-01 -4.3220e-01 +5.6784e-01 +3.5517e-01 -7.2980e-01 -2.3569e-01 -4.9237e-01 -1.8399e-01
1024 0 +5.397841878e+01 +1.053978419e+03 +1.053978419e+03 -2.8375e-01 +3.2789e-01 +1.0345e-01 +1.6750e-01 -3.2248e-01 +7.0323e-01 +1.8450e-01 +3.6457e-01 -2.5173e-01 -7.6399e-01 +8.9309e-01 +5.8151e-01 +1.3296e-01 -8.3884e-01 +5.0368e-01 +4.5193e-01 -4.0184e-01 -4.7754e-01 -6.2633e-01 -2.4384e-01
1036 0 +5.321183439e+01 +1.053211834e+03 +1.053211834e+03 -2.5226e-01 +5.2148e-01 +2.1503e-01 +9.8563e-02 -5.4704e-01 +3.2673e-01 +1.4192e-01 +3.6762e-01 +5.4444e-02 -5.6317e-01 +7.2748e-01 +4.5753e-01 +1.0207e-01 -7.8090e-01 +2.9020e-01 +4.7524e-01 -4.1940e-01 -3.4686e-01 -7.6904e-01 -4.2353e-01
1037 0 +4.835754683e+01 +1.048357547e+03 +1.048357547e+03 -2.7502e-01 +3.4903e-01 +5.5522e-02 +2.5314e-01 -5.1456e-01 +4.5208e-01 +1.2465e-01 +4.7245e-01 -3.5832e-01 -1.0199e+00 +8.3487e-01 +4.0359e-01 +8.9134e-02 -8.6472e-01 +4.1452e-01 +3.7974e-01 -5.7183e-01 -2.9259e-01 -7.6073e-01 -4.8661e-01
1055 0 +4.172416308e+01 +1.041724163e+03 +1.041724163e+03 -3.5775e-01 +4.2715e-01 +1.9447e-01 +1.3826e-01 -3.8397e-01 +4.6947e-01 -9.3164e-02 +5.7324e-01 -2.9152e-01 -5.8199e-01 +7.6872e-01 +4.2437e-01 +1.7831e-01 -7.4045e-01 +5.7467e-01 +6.5115e-01 -4.0868e-01 -3.2429e-01 -8.2755e-01 -4.1339e-01
1139 0 +3.827997539e+01 +1.038279975e+03 +1.038279975e+03 -2.1573e-01 +2.5451e-01 +9.2416e-02 -4.3627e-02 -3.8923e-01 +5.2010e-01 -2.5987e-02 +1.5348e-01 -5.6772e-01 -6.1754e-01 +8.1801e-01 +3.7469e-01 +4.4859e-02 -7.7479e-01 +5.1085e-01 +4.1861e-01 -6.2971e-01 -2.2819e-01 -7.2241e-01 -4.3861e-01
1148 0 +3.728972195e+01 +1.037289722e+03 +1.037289722e+03 -3.8544e-01 +3.5535e-01 +2.2131e-01 +1.5920e-01 -5.0164e-01 +3.2078e-01 +5.0767e-02 +2.2108e-01 -3.8385e-01 -5.9640e-01 +7.3234e-01 +2.2138e-01 +1.8917e-01 -7.6211e-01 +5.9874e-01 +5.0369e-01 -6.0797e-01 -1.0034e-01 -7.1526e-01 -3.8904e-01
1175 0 +3.147607353e+01 +1.031476074e+03 +1.031476074e+03 -1.7071e-01 +4.3715e-01 +2.0210e-01 +7.0794e-02 -3.6907e-01 +5.1384e-01 +1.0666e-01 +4.5666e-02 -4.9354e-01 -6.3750e-01 +8.9192e-01 +3.8777e-01 +1.9388e-01 -7.7544e-01 +5.6430e-01 +5.2885e-01 -6.0479e-01 -2.9135e-01 -7.7546e-01 -3.6962e-01
1179 0 +2.645657498e+01 +1.026456575e+03 +1.026456575e+03 -1.7033e-01 +4.8528e-01 +2.8836e-01 +7.8004e-02 -5.1843e-01 +3.6298e-01 +1.6032e-01 +2.7065e-01 -4.0572e-01 -6.5823e-01 +8.6125e-01 +3.6262e-01 +1.0337e-01 -7.1418e-01 +5.7661e-01 +4.6016e-01 -6.5319e-01 -1.7008e-01 -7.1555e-01 -4.1037e-01
1262 0 +2.548304763e+01 +1.025483048e+03 +1.025483048e+03 -3.6625e-01 +6.5491e-01 +1.7780e-01 +5.3378e-02 -5.3210e-01 +4.4536e-01 +3.5473e-02 +1.9470e-01 -4.4606e-01 -5.4447e-01 +7.9221e-01 +4.4159e-01 +1.1766e-01 -7.6880e-01 +4.7967e-01 +4.6438e-01 -5.4143e-01 -2.5704e-01 -7.2038e-01 -3.6053e-01
1290 0 +2.466139811e+01 +1.024661398e+03 +1.024661398e+03 -2.7362e-01 +5.4200e-01 +1.1188e-01 +6.6478e-02 -4.8294e-01 +4.2567e-01 -2.4957e-02 +1.3572e-01 -4.3975e-01 -6.9446e-01 +8.5722e-01 +5.0022e-01 +1.3071e-01 -6.9755e-01 +5.4605e-01 +5.0018e-01 -6.2478e-01 -1.4381e-01 -7.4855e-01 -4.2560e-01
