% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +1.058500000e+03 +1.058500000e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
217 0 +4.558934102e+01 +1.045589341e+03 +1.045589341e+03 -2.1194e-01 +3.0118e-02 -4.2228e-01 +4.6212e-01 -5.5197e-02 -3.6970e-01 +6.5119e-01 +7.1725e-01 +8.1002e-02 -6.0930e-02
248 0 +2.859928648e+01 +1.028599286e+03 +1.028599286e+03 -2.5905e-01 +9.2935e-02 -2.4622e-01 +1.3849e-02 -1.3148e-01 -3.9489e-01 +7.5844e-01 +6.2214e-01 +4.4076e-01 +1.8191e-01
318 0 +2.745438142e+01 +1.027454381e+03 +1.027454381e+03 -2.7083e-01 -7.5245e-02 -8.8104e-02 -3.1115e-02 -2.3702e-01 -2.6299e-01 +7.3355e-01 +5.9022e-01 +9.6539e-01 +2.5500e-01
334 0 +2.585861942e+01 +1.025858619e+03 +1.025858619e+03 -1.9371e-01 -1.5629e-01 -7.0804e-02 +4.4700e-02 +1.6156e-01 -2.2251e-01 +8.5714e-01 +6.5063e-01 +1.0565e+00 +4.4479e-01
343 0 +2.093939242e+01 +1.020939392e+03 +1.020939392e+03 -1.7650e-01 +6.5995e-02 -1.7070e-01 +9.0696e-02 -1.2489e-02 -2.3653e-01 +7.5363e-01 +8.6031e-01 +1.1038e+00 +2.7905e-01
365 0 +1.865720285e+01 +1.018657203e+03 +1.018657203e+03 -2.2761e-01 +2.9368e-02 -1.9809e-01 +1.9041e-01 -1.4290e-01 +3.0161e-02 +8.8571e-01 +6.6856e-01 +9.7718e-01 +3.1579e-01
372 0 +1.554140532e+01 +1.015541405e+03 +1.015541405e+03 -1.2541e-01 -7.4649e-02 -2.2182e-01 +1.0425e-01 -6.2138e-03 -1.5165e-01 +8.2698e-01 +7.4739e-01 +1.0014e+00 +3.2580e-01
374 0 +1.323400053e+01 +1.013234001e+03 +1.013234001e+03 -1.3469e-01 +6.2795e-03 -3.1238e-01 +9.5993e-02 +9.3875e-02 -2.2850e-01 +7.9890e-01 +8.6769e-01 +9.8269e-01 +9.7640e-02
389 0 +1.128259242e+01 +1.011282592e+03 +1.011282592e+03 -2.2695e-01 +2.7998e-02 -4.0972e-01 +2.1936e-01 -1.5281e-03 -1.8338e-01 +8.3632e-01 +7.3539e-01 +9.1338e-01 +1.8916e-01
411 0 +1.085403839e+01 +1.010854038e+03 +1.010854038e+03 -1.4892e-01 -1.9043e-04 -3.2864e-01 +1.9624e-01 +1.0280e-01 -2.6202e-01 +8.2634e-01 +8.5106e-01 +8.4624e-01 +1.7248e-01
