% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +1.013000000e+03 +1.013000000e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +6.700300581e+00 +1.006700301e+03 +1.006700301e+03 -7.6448e-01 +1.1798e-01 +2.1687e-01
20 0 +4.404964285e+00 +1.004404964e+03 +1.004404964e+03 +2.9640e-01 +7.4203e-01 +9.4557e-01
58 0 +3.542325516e+00 +1.003542326e+03 +1.003542326e+03 -4.1755e-01 +4.1083e-01 +8.7172e-01
61 0 +2.636816863e+00 +1.002636817e+03 +1.002636817e+03 -4.6907e-01 +2.8490e-01 +5.7966e-01
69 0 +2.332526741e+00 +1.002332527e+03 +1.002332527e+03 -5.8133e-01 +2.2356e-01 +6.3901e-01
80 0 +1.662778758e+00 +1.001662779e+03 +1.001662779e+03 -5.9562e-01 +1.9544e-01 +4.3398e-01
109 0 +1.361205008e+00 +1.001361205e+03 +1.001361205e+03 -5.7303e-01 +1.6788e-01 +2.4993e-01
122 0 +1.322193803e+00 +1.001322194e+03 +1.001322194e+03 -5.2215e-01 +1.1612e-01 +2.7306e-01
132 0 +1.129109265e+00 +1.001129109e+03 +1.001129109e+03 -5.0627e-01 +1.1447e-01 +2.0502e-01
142 0 +9.926436951e-01 +1.000992644e+03 +1.000992644e+03 -4.7407e-01 +1.0299e-01 +1.3090e-01
149 0 +9.753882166e-01 +1.000975388e+03 +1.000975388e+03 -4.7826e-01 +1.0545e-01 +1.3226e-01
152 0 +8.888816713e-01 +1.000888882e+03 +1.000888882e+03 -4.4506e-01 +9.5405e-02 +7.5550e-02
172 0 +8.233713621e-01 +1.000823371e+03 +1.000823371e+03 -4.3025e-01 +6.3329e-02 -5.1901e-04
176 0 +8.116316180e-01 +1.000811632e+03 +1.000811632e+03 -4.5329e-01 +8.2163e-02 +5.1022e-02
178 0 +7.808682682e-01 +1.000780868e+03 +1.000780868e+03 -4.3865e-01 +7.7049e-02 +2.9182e-02
181 0 +7.573361574e-01 +1.000757336e+03 +1.000757336e+03 -4.4320e-01 +8.7155e-02 +3.9107e-02
184 0 +7.149822130e-01 +1.000714982e+03 +1.000714982e+03 -4.5162e-01 +8.6714e-02 +2.0521e-02
190 0 +6.124430702e-01 +1.000612443e+03 +1.000612443e+03 -4.1588e-01 +8.0346e-02 -3.0460e-02
201 0 +5.779125813e-01 +1.000577913e+03 +1.000577913e+03 -4.0509e-01 +8.4205e-02 -5.3379e-02
207 0 +5.542406155e-01 +1.000554241e+03 +1.000554241e+03 -3.9443e-01 +7.9952e-02 -6.9389e-02
229 0 +5.326467654e-01 +1.000532647e+03 +1.000532647e+03 -3.8187e-01 +7.4519e-02 -9.1206e-02
235 0 +5.231652408e-01 +1.000523165e+03 +1.000523165e+03 -3.7699e-01 +7.3125e-02 -9.6244e-02
244 0 +5.128116153e-01 +1.000512812e+03 +1.000512812e+03 -3.7277e-01 +7.2358e-02 -9.7107e-02
257 0 +4.969361639e-01 +1.000496936e+03 +1.000496936e+03 -3.5708e-01 +6.1204e-02 -1.0950e-01
259 0 +4.354429003e-01 +1.000435443e+03 +1.000435443e+03 -3.2582e-01 +5.8495e-02 -1.4752e-01
271 0 +4.239079109e-01 +1.000423908e+03 +1.000423908e+03 -3.1871e-01 +5.7317e-02 -1.5321e-01
272 0 +3.970622086e-01 +1.000397062e+03 +1.000397062e+03 -3.0099e-01 +5.0828e-02 -1.6785e-01
283 0 +3.737785002e-01 +1.000373779e+03 +1.000373779e+03 -2.7032e-01 +4.7565e-02 -2.0235e-01
285 0 +3.709116559e-01 +1.000370912e+03 +1.000370912e+03 -2.5342e-01 +3.1557e-02 -2.2399e-01
297 0 +3.589823336e-01 +1.000358982e+03 +1.000358982e+03 -2.5859e-01 +4.3900e-02 -2.1218e-01
303 0 +3.487844746e-01 +1.000348784e+03 +1.000348784e+03 -2.5544e-01 +4.1895e-02 -2.1295e-01
314 0 +3.448866288e-01 +1.000344887e+03 +1.000344887e+03 -2.4460e-01 +3.7496e-02 -2.2758e-01
317 0 +3.264345000e-01 +1.000326435e+03 +1.000326435e+03 -2.2951e-01 +3.1902e-02 -2.3973e-01
327 0 +3.171880630e-01 +1.000317188e+03 +1.000317188e+03 -2.2126e-01 +2.7171e-02 -2.4680e-01
329 0 +3.075878531e-01 +1.000307588e+03 +1.000307588e+03 -2.1712e-01 +2.7390e-02 -2.4751e-01
331 0 +2.917422465e-01 +1.000291742e+03 +1.000291742e+03 -1.9537e-01 +2.1705e-02 -2.6570e-01
338 0 +2.867215829e-01 +1.000286722e+03 +1.000286722e+03 -1.8216e-01 +1.4208e-02 -2.7890e-01
347 0 +2.759170901e-01 +1.000275917e+03 +1.000275917e+03 -1.8219e-01 +1.3631e-02 -2.7530e-01
358 0 +2.745430742e-01 +1.000274543e+03 +1.000274543e+03 -1.6820e-01 +1.0424e-02 -2.8907e-01
374 0 +2.682678373e-01 +1.000268268e+03 +1.000268268e+03 -1.6655e-01 +1.1068e-02 -2.8858e-01
381 0 +2.473053439e-01 +1.000247305e+03 +1.000247305e+03 -1.4542e-01 +5.3286e-03 -3.0190e-01
388 0 +2.413503796e-01 +1.000241350e+03 +1.000241350e+03 -1.4199e-01 +8.8165e-05 -3.0390e-01
396 0 +2.311316974e-01 +1.000231132e+03 +1.000231132e+03 -1.2503e-01 -1.0463e-04 -3.1475e-01
406 0 +2.182557971e-01 +1.000218256e+03 +1.000218256e+03 -1.3035e-01 -3.4130e-03 -3.0587e-01
408 0 +2.021227994e-01 +1.000202123e+03 +1.000202123e+03 -1.1544e-01 -7.4783e-03 -3.0593e-01
413 0 +1.888432292e-01 +1.000188843e+03 +1.000188843e+03 -7.9848e-02 -1.8058e-02 -3.4288e-01
416 0 +1.731184434e-01 +1.000173118e+03 +1.000173118e+03 -5.9707e-02 -2.5641e-02 -3.5471e-01
420 0 +1.448390489e-01 +1.000144839e+03 +1.000144839e+03 -3.0180e-02 -3.6705e-02 -3.6725e-01
421 0 +1.416450042e-01 +1.000141645e+03 +1.000141645e+03 -1.0249e-02 -3.9951e-02 -3.8177e-01
425 0 +1.210378808e-01 +1.000121038e+03 +1.000121038e+03 +1.4495e-01 -8.7479e-02 -4.5726e-01
438 0 +1.040606250e-01 +1.000104061e+03 +1.000104061e+03 +1.2964e-01 -8.9899e-02 -4.3555e-01
440 0 +6.374306647e-02 +1.000063743e+03 +1.000063743e+03 +1.4465e-01 -9.6217e-02 -4.5642e-01
451 0 +3.705768051e-02 +1.000037058e+03 +1.000037058e+03 +2.3110e-01 -1.3090e-01 -5.0023e-01
474 0 +2.788937808e-02 +1.000027889e+03 +1.000027889e+03 +2.6617e-01 -1.4464e-01 -5.1433e-01
480 0 +2.202674283e-02 +1.000022027e+03 +1.000022027e+03 +2.9730e-01 -1.5756e-01 -5.2757e-01
486 0 +2.158583889e-02 +1.000021586e+03 +1.000021586e+03 +3.4439e-01 -1.7579e-01 -5.5194e-01
497 0 +1.234391447e-02 +1.000012344e+03 +1.000012344e+03 +3.5543e-01 -1.7899e-01 -5.5071e-01
