% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.654362017e+01 +1.076543620e+03 +1.076543620e+03
96 0 +7.383186813e+01 +1.073831868e+03 +1.073831868e+03
105 0 +6.745161018e+01 +1.067451610e+03 +1.067451610e+03
198 0 +6.006465378e+01 +1.060064654e+03 +1.060064654e+03
228 0 +4.661532582e+01 +1.046615326e+03 +1.046615326e+03
326 0 +4.240565696e+01 +1.042405657e+03 +1.042405657e+03
348 0 +4.041407976e+01 +1.040414080e+03 +1.040414080e+03
379 0 +3.956932211e+01 +1.039569322e+03 +1.039569322e+03
402 0 +3.300134285e+01 +1.033001343e+03 +1.033001343e+03
423 0 +2.722119417e+01 +1.027221194e+03 +1.027221194e+03
447 0 +2.482114130e+01 +1.024821141e+03 +1.024821141e+03
499 0 +2.323112020e+01 +1.023231120e+03 +1.023231120e+03
521 0 +2.274927822e+01 +1.022749278e+03 +1.022749278e+03
524 0 +2.184857390e+01 +1.021848574e+03 +1.021848574e+03
531 0 +2.040105739e+01 +1.020401057e+03 +1.020401057e+03
636 0 +1.775958392e+01 +1.017759584e+03 +1.017759584e+03
670 0 +1.635041859e+01 +1.016350419e+03 +1.016350419e+03
684 0 +1.528234121e+01 +1.015282341e+03 +1.015282341e+03
692 0 +1.472804876e+01 +1.014728049e+03 +1.014728049e+03
698 0 +1.415556629e+01 +1.014155566e+03 +1.014155566e+03
722 0 +1.353824647e+01 +1.013538246e+03 +1.013538246e+03
744 0 +1.331821699e+01 +1.013318217e+03 +1.013318217e+03
762 0 +1.278716833e+01 +1.012787168e+03 +1.012787168e+03
767 0 +1.120944807e+01 +1.011209448e+03 +1.011209448e+03
836 0 +1.080135169e+01 +1.010801352e+03 +1.010801352e+03
837 0 +1.056667063e+01 +1.010566671e+03 +1.010566671e+03
848 0 +1.044394912e+01 +1.010443949e+03 +1.010443949e+03
902 0 +1.012576911e+01 +1.010125769e+03 +1.010125769e+03
934 0 +9.866132059e+00 +1.009866132e+03 +1.009866132e+03
963 0 +9.654545388e+00 +1.009654545e+03 +1.009654545e+03
1024 0 +9.522510176e+00 +1.009522510e+03 +1.009522510e+03
1110 0 +9.253689293e+00 +1.009253689e+03 +1.009253689e+03
1178 0 +9.101030774e+00 +1.009101031e+03 +1.009101031e+03
1364 0 +8.882507633e+00 +1.008882508e+03 +1.008882508e+03
21941 0 +8.402824964e+00 +1.008402825e+03 +1.008402825e+03
21975 0 +8.213737101e+00 +1.008213737e+03 +1.008213737e+03
21991 0 +7.666875803e+00 +1.007666876e+03 +1.007666876e+03
22004 0 +7.285366868e+00 +1.007285367e+03 +1.007285367e+03
22095 0 +7.203153189e+00 +1.007203153e+03 +1.007203153e+03
22214 0 +6.855557142e+00 +1.006855557e+03 +1.006855557e+03
22251 0 +6.173136334e+00 +1.006173136e+03 +1.006173136e+03
22417 0 +5.981227862e+00 +1.005981228e+03 +1.005981228e+03
22419 0 +5.758694138e+00 +1.005758694e+03 +1.005758694e+03
22420 0 +5.458687931e+00 +1.005458688e+03 +1.005458688e+03
22490 0 +4.893313130e+00 +1.004893313e+03 +1.004893313e+03
22604 0 +4.713486168e+00 +1.004713486e+03 +1.004713486e+03
22692 0 +4.390059073e+00 +1.004390059e+03 +1.004390059e+03
22710 0 +4.235503992e+00 +1.004235504e+03 +1.004235504e+03
22760 0 +3.580816875e+00 +1.003580817e+03 +1.003580817e+03
22866 0 +3.397316356e+00 +1.003397316e+03 +1.003397316e+03
23273 0 +3.364417449e+00 +1.003364417e+03 +1.003364417e+03
23300 0 +3.154929804e+00 +1.003154930e+03 +1.003154930e+03
23385 0 +3.072700811e+00 +1.003072701e+03 +1.003072701e+03
23545 0 +2.907171612e+00 +1.002907172e+03 +1.002907172e+03
23782 0 +2.841511870e+00 +1.002841512e+03 +1.002841512e+03
23929 0 +2.804401845e+00 +1.002804402e+03 +1.002804402e+03
24068 0 +2.747648220e+00 +1.002747648e+03 +1.002747648e+03
24227 0 +2.689656720e+00 +1.002689657e+03 +1.002689657e+03
24863 0 +2.628568239e+00 +1.002628568e+03 +1.002628568e+03
