% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.251793072e+01 +1.082517931e+03 +1.082517931e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.916492242e+01 +1.079164922e+03 +1.079164922e+03 +2.6950e+00 -5.1526e-01 +2.2739e+00 +3.1864e-01 +1.8254e-01 +3.0378e+00 +2.6163e+00 +5.9762e-01 +1.3032e+00 -1.2381e+00
8 0 +7.055140163e+01 +1.070551402e+03 +1.070551402e+03 -1.7433e+00 +7.0805e-01 -4.0769e+00 -1.7159e+00 +1.5388e-01 +2.6613e+00 -1.7495e+00 +2.5601e-01 -2.1307e-01 -2.4614e+00
13 0 +6.907867400e+01 +1.069078674e+03 +1.069078674e+03 +1.4340e+00 +1.6045e+00 -3.1457e-01 -3.1519e+00 -7.1135e-01 +4.0547e+00 +2.0314e-01 -2.4261e+00 -2.1942e+00 -7.3309e-01
36 0 +6.381380908e+01 +1.063813809e+03 +1.063813809e+03 +1.1652e+00 +2.6003e+00 -6.5772e-01 -1.4254e+00 -1.1156e-01 +3.4297e+00 +2.9697e+00 -8.6655e-01 -3.3654e+00 -9.7206e-02
55 0 +6.198535924e+01 +1.061985359e+03 +1.061985359e+03 +2.7794e+00 +2.2871e+00 -6.6312e-01 -1.5073e+00 -5.7183e-02 +4.5671e+00 +4.5136e+00 -3.2157e-02 -1.6867e+00 -1.0982e+00
65 0 +1.746570087e+01 +1.017465701e+03 +1.017465701e+03 +2.7837e+00 +1.8709e+00 -3.0883e+00 -3.4111e+00 -2.2189e+00 +2.9337e+00 +3.2094e+00 +4.1808e-01 -3.7508e+00 -2.5548e+00
140 0 +8.468013705e+00 +1.008468014e+03 +1.008468014e+03 +2.8242e+00 +1.0125e+00 -3.0712e+00 -3.5002e+00 -2.4655e+00 +2.9744e+00 +3.2304e+00 +1.9658e-01 -2.6045e+00 -1.8431e+00
225 0 +7.841795517e+00 +1.007841796e+03 +1.007841796e+03 +2.7297e+00 +8.7870e-01 -2.5780e+00 -4.1453e+00 -2.6328e+00 +2.4078e+00 +3.3251e+00 +1.8445e-01 -3.3250e+00 -1.2149e+00
253 0 +7.608648401e+00 +1.007608648e+03 +1.007608648e+03 +2.9984e+00 +9.1561e-01 -3.6419e+00 -3.2553e+00 -2.8242e+00 +2.3616e+00 +3.3430e+00 -4.5995e-01 -2.6721e+00 -1.4021e+00
254 0 +6.961704155e+00 +1.006961704e+03 +1.006961704e+03 +2.8133e+00 +8.4304e-01 -3.6540e+00 -4.0120e+00 -2.8988e+00 +1.9341e+00 +3.5388e+00 -1.5088e-01 -2.9207e+00 -1.5188e+00
313 0 +6.412857650e+00 +1.006412858e+03 +1.006412858e+03 +3.5445e+00 +1.1104e+00 -3.1297e+00 -3.7487e+00 -2.7546e+00 +1.9352e+00 +3.0451e+00 -7.4715e-01 -2.8684e+00 -1.4216e+00
365 0 +5.680453870e+00 +1.005680454e+03 +1.005680454e+03 +3.1806e+00 +1.1927e+00 -3.2814e+00 -3.7934e+00 -2.8125e+00 +2.3705e+00 +3.0816e+00 -6.4114e-01 -2.2595e+00 -1.4585e+00
446 0 +5.413298568e+00 +1.005413299e+03 +1.005413299e+03 +3.1304e+00 +1.2204e+00 -3.3996e+00 -3.8991e+00 -3.0870e+00 +2.5210e+00 +3.1722e+00 -8.4823e-01 -2.9023e+00 -1.5794e+00
477 0 +5.327162860e+00 +1.005327163e+03 +1.005327163e+03 +3.3611e+00 +1.2411e+00 -3.3649e+00 -3.9634e+00 -3.0874e+00 +2.2640e+00 +3.2359e+00 -9.6919e-01 -2.8090e+00 -1.4491e+00
497 0 +5.246536485e+00 +1.005246536e+03 +1.005246536e+03 +3.2209e+00 +1.2780e+00 -3.3604e+00 -4.0010e+00 -3.1394e+00 +2.3972e+00 +3.1681e+00 -9.2561e-01 -2.6808e+00 -1.4884e+00
578 0 +5.123526269e+00 +1.005123526e+03 +1.005123526e+03 +3.1888e+00 +1.2978e+00 -3.2367e+00 -3.9561e+00 -3.0040e+00 +2.3355e+00 +3.1722e+00 -8.0107e-01 -2.7314e+00 -1.5947e+00
2897 0 +4.372802448e+00 +1.004372802e+03 +1.004372802e+03 -3.7365e+00 -1.1595e+00 -3.7595e+00 +2.7869e+00 +5.3143e-01 +1.7114e+00 +5.2196e-01 +3.1901e+00 +2.9719e+00 -7.4883e-01
2915 0 +4.128807975e+00 +1.004128808e+03 +1.004128808e+03 -4.1776e+00 -1.0809e+00 -4.1634e+00 +3.1647e+00 +6.3559e-01 +1.4845e+00 -1.1456e-02 +3.4465e+00 +3.3023e+00 -1.9212e-01
2922 0 +3.925815222e+00 +1.003925815e+03 +1.003925815e+03 -3.3079e+00 -8.8210e-01 -4.0769e+00 +3.6170e+00 +3.2240e-01 +1.3783e+00 +5.8896e-01 +2.9798e+00 +3.5991e+00 -5.8606e-01
2924 0 +3.818654450e+00 +1.003818654e+03 +1.003818654e+03 -4.1541e+00 -1.0578e+00 -4.0299e+00 +2.7388e+00 +5.2126e-01 +1.4682e+00 +2.3110e-01 +2.8045e+00 +3.7374e+00 -6.1588e-01
2946 0 +3.223092122e+00 +1.003223092e+03 +1.003223092e+03 -3.8473e+00 -9.7555e-01 -3.7878e+00 +2.9273e+00 +5.9470e-01 +1.5793e+00 +4.4838e-01 +2.8173e+00 +3.4669e+00 -2.0167e-01
2990 0 +2.776685971e+00 +1.002776686e+03 +1.002776686e+03 -3.8650e+00 -1.0944e+00 -3.8392e+00 +3.1304e+00 +2.9475e-01 +1.4116e+00 +6.8086e-02 +2.8428e+00 +3.2545e+00 -4.7691e-01
3074 0 +2.721019012e+00 +1.002721019e+03 +1.002721019e+03 -3.7385e+00 -9.3144e-01 -4.0967e+00 +3.2545e+00 +2.7566e-01 +1.5136e+00 +8.3004e-03 +2.8939e+00 +3.2111e+00 -4.4786e-01
3167 0 +2.686111263e+00 +1.002686111e+03 +1.002686111e+03 -3.8652e+00 -9.9459e-01 -3.9149e+00 +3.1846e+00 +3.9143e-01 +1.4376e+00 +2.9487e-01 +3.0036e+00 +3.1891e+00 -4.1401e-01
3255 0 +2.627676765e+00 +1.002627677e+03 +1.002627677e+03 -3.7153e+00 -8.8055e-01 -3.8796e+00 +3.2939e+00 +2.6711e-01 +1.5528e+00 +1.8221e-01 +2.8260e+00 +3.3050e+00 -4.6054e-01
13121 0 +2.476238470e+00 +1.002476238e+03 +1.002476238e+03 -4.5102e+00 -3.1663e+00 -1.5415e+00 -1.1441e+00 -8.2080e-01 +6.5633e-01 +1.8680e+00 -5.0127e-01 -2.6364e+00 -7.2514e-01
13188 0 +2.129103752e+00 +1.002129104e+03 +1.002129104e+03 -3.9373e+00 -2.1913e+00 -1.1044e+00 -1.5224e+00 -7.6560e-01 +1.3628e+00 +1.7415e+00 -3.8654e-01 -1.1780e+00 -7.0462e-01
13197 0 +2.041371031e+00 +1.002041371e+03 +1.002041371e+03 -4.5146e+00 -3.6503e+00 -1.3548e+00 -1.2348e+00 -1.5747e-01 +1.0864e+00 +1.2245e+00 +2.3416e-01 -2.1604e+00 -1.4734e+00
13252 0 +1.994644699e+00 +1.001994645e+03 +1.001994645e+03 -4.9594e+00 -3.9111e+00 -5.2110e-01 -1.0601e+00 -6.0736e-01 +4.1278e-01 +1.7952e+00 -2.8095e-02 -2.3474e+00 -1.6635e+00
13311 0 +1.899625705e+00 +1.001899626e+03 +1.001899626e+03 -4.6437e+00 -2.4007e+00 -1.4682e+00 -1.8958e+00 -4.5728e-01 +1.0275e+00 +2.2200e+00 +9.8717e-02 -2.1927e+00 -5.1940e-01
