% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.746062931e+03 +1.767812931e+03 +1.767812931e+03
10 0 +1.409136585e+03 +1.430886585e+03 +1.430886585e+03
41 0 +1.343682961e+03 +1.365432961e+03 +1.365432961e+03
47 0 +1.087286365e+03 +1.109036365e+03 +1.109036365e+03
65 0 +9.924736539e+02 +1.014223654e+03 +1.014223654e+03
90 0 +7.762498446e+02 +7.979998446e+02 +7.979998446e+02
180 0 +6.867231615e+02 +7.084731615e+02 +7.084731615e+02
188 0 +6.693312454e+02 +6.910812454e+02 +6.910812454e+02
215 0 +5.049997795e+02 +5.267497795e+02 +5.267497795e+02
386 0 +4.851012432e+02 +5.068512432e+02 +5.068512432e+02
390 0 +4.738056354e+02 +4.955556354e+02 +4.955556354e+02
392 0 +4.562314382e+02 +4.779814382e+02 +4.779814382e+02
420 0 +4.390625638e+02 +4.608125638e+02 +4.608125638e+02
427 0 +4.057489053e+02 +4.274989053e+02 +4.274989053e+02
431 0 +3.610387073e+02 +3.827887073e+02 +3.827887073e+02
472 0 +3.269865331e+02 +3.487365331e+02 +3.487365331e+02
503 0 +2.552908067e+02 +2.770408067e+02 +2.770408067e+02
637 0 +2.361934968e+02 +2.579434968e+02 +2.579434968e+02
657 0 +1.917564469e+02 +2.135064469e+02 +2.135064469e+02
709 0 +1.757660265e+02 +1.975160265e+02 +1.975160265e+02
728 0 +1.677086654e+02 +1.894586654e+02 +1.894586654e+02
750 0 +1.637973330e+02 +1.855473330e+02 +1.855473330e+02
772 0 +1.436933098e+02 +1.654433098e+02 +1.654433098e+02
827 0 +1.249656479e+02 +1.467156479e+02 +1.467156479e+02
864 0 +1.179354252e+02 +1.396854252e+02 +1.396854252e+02
913 0 +1.045340818e+02 +1.262840818e+02 +1.262840818e+02
932 0 +1.022101084e+02 +1.239601084e+02 +1.239601084e+02
966 0 +9.976727270e+01 +1.215172727e+02 +1.215172727e+02
1009 0 +9.402198405e+01 +1.157719840e+02 +1.157719840e+02
1018 0 +8.437824222e+01 +1.061282422e+02 +1.061282422e+02
1019 0 +7.787200464e+01 +9.962200464e+01 +9.962200464e+01
1058 0 +6.695351986e+01 +8.870351986e+01 +8.870351986e+01
1124 0 +6.600782610e+01 +8.775782610e+01 +8.775782610e+01
1184 0 +6.123930291e+01 +8.298930291e+01 +8.298930291e+01
1198 0 +6.021435032e+01 +8.196435032e+01 +8.196435032e+01
1216 0 +5.688624213e+01 +7.863624213e+01 +7.863624213e+01
1369 0 +5.603789321e+01 +7.778789321e+01 +7.778789321e+01
1374 0 +4.820202095e+01 +6.995202095e+01 +6.995202095e+01
1410 0 +4.299176147e+01 +6.474176147e+01 +6.474176147e+01
1483 0 +3.697469646e+01 +5.872469646e+01 +5.872469646e+01
1791 0 +3.502606675e+01 +5.677606675e+01 +5.677606675e+01
1830 0 +3.337487277e+01 +5.512487277e+01 +5.512487277e+01
1832 0 +3.286566783e+01 +5.461566783e+01 +5.461566783e+01
1834 0 +2.913197363e+01 +5.088197363e+01 +5.088197363e+01
1838 0 +2.841648061e+01 +5.016648061e+01 +5.016648061e+01
1871 0 +2.603610284e+01 +4.778610284e+01 +4.778610284e+01
1917 0 +1.892303751e+01 +4.067303751e+01 +4.067303751e+01
2064 0 +1.622774901e+01 +3.797774901e+01 +3.797774901e+01
