% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.057820710e+01 +9.194820710e+01 +9.194820710e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +3.169942827e+01 +6.306942827e+01 +6.306942827e+01 +4.3202e-01 +3.3959e+00 -1.5420e+00
12 0 +2.897844174e+01 +6.034844174e+01 +6.034844174e+01 -1.1742e+00 +7.3480e-01 -3.4946e-01
42 0 +2.318832091e+01 +5.455832091e+01 +5.455832091e+01 +4.0033e-01 +1.6135e+00 -2.0176e+00
58 0 +1.561069315e+01 +4.698069315e+01 +4.698069315e+01 -2.7431e-02 +3.2858e+00 -2.1955e+00
66 0 +1.122291814e+01 +4.259291814e+01 +4.259291814e+01 -3.7403e-01 +1.6793e+00 -2.1875e+00
89 0 +8.255375178e+00 +3.962537518e+01 +3.962537518e+01 -2.9801e-01 +2.5863e+00 -2.4995e+00
97 0 +6.981363998e+00 +3.835136400e+01 +3.835136400e+01 -2.8103e-02 +3.1503e+00 -2.9976e+00
101 0 +5.540669260e+00 +3.691066926e+01 +3.691066926e+01 +5.7523e-01 +3.0807e+00 -3.6880e+00
107 0 +3.260165034e+00 +3.463016503e+01 +3.463016503e+01 +3.3629e-01 +2.8992e+00 -3.7413e+00
116 0 +2.798682929e+00 +3.416868293e+01 +3.416868293e+01 +7.2080e-01 +2.4338e+00 -4.2704e+00
124 0 +2.485172859e+00 +3.385517286e+01 +3.385517286e+01 +2.9728e-01 +2.5964e+00 -3.7662e+00
155 0 +2.376527691e+00 +3.374652769e+01 +3.374652769e+01 +4.0378e-01 +2.3929e+00 -3.8951e+00
164 0 +2.050249034e+00 +3.342024903e+01 +3.342024903e+01 +3.7750e-01 +2.6155e+00 -3.9707e+00
165 0 +1.965798787e+00 +3.333579879e+01 +3.333579879e+01 +4.3776e-01 +2.6321e+00 -4.0766e+00
170 0 +1.473965785e+00 +3.284396578e+01 +3.284396578e+01 +2.7089e-01 +2.3723e+00 -3.8830e+00
180 0 +1.381480952e+00 +3.275148095e+01 +3.275148095e+01 +2.4410e-01 +2.5205e+00 -3.9373e+00
182 0 +1.358702299e+00 +3.272870230e+01 +3.272870230e+01 +3.5586e-01 +2.3395e+00 -4.1023e+00
186 0 +1.341994119e+00 +3.271199412e+01 +3.271199412e+01 +3.1965e-01 +2.4543e+00 -4.0794e+00
199 0 +1.194501522e+00 +3.256450152e+01 +3.256450152e+01 +3.1320e-01 +2.3961e+00 -4.1210e+00
209 0 +7.680751933e-01 +3.213807519e+01 +3.213807519e+01 +2.0084e-01 +2.3715e+00 -4.0532e+00
233 0 +7.278010366e-01 +3.209780104e+01 +3.209780104e+01 +1.5838e-01 +2.2419e+00 -4.0062e+00
234 0 +6.845777597e-01 +3.205457776e+01 +3.205457776e+01 +1.3785e-01 +2.2694e+00 -4.0238e+00
244 0 +5.489810365e-01 +3.191898104e+01 +3.191898104e+01 +4.4796e-02 +2.1279e+00 -3.9051e+00
245 0 +4.314792801e-01 +3.180147928e+01 +3.180147928e+01 +6.1718e-02 +2.1053e+00 -3.9764e+00
250 0 +2.701739058e-01 +3.164017391e+01 +3.164017391e+01 -8.2882e-02 +1.9927e+00 -3.8625e+00
251 0 +2.681486608e-01 +3.163814866e+01 +3.163814866e+01 -3.0161e-01 +1.9203e+00 -3.6522e+00
263 0 +1.653549390e-01 +3.153535494e+01 +3.153535494e+01 -2.7868e-01 +1.9675e+00 -3.7222e+00
283 0 +1.491023362e-01 +3.151910234e+01 +3.151910234e+01 -1.8920e-01 +2.0541e+00 -3.8267e+00
285 0 +5.582154652e-02 +3.142582155e+01 +3.142582155e+01 -2.8396e-01 +1.8791e+00 -3.7855e+00
289 0 +1.147752004e-02 +3.138147752e+01 +3.138147752e+01 -2.4231e-01 +1.9144e+00 -3.8760e+00
352 0 +9.738106400e-03 +3.137973811e+01 +3.137973811e+01 -2.5292e-01 +1.9232e+00 -3.8683e+00
364 0 +8.710243915e-03 +3.137871024e+01 +3.137871024e+01 -2.5693e-01 +1.9037e+00 -3.8659e+00
370 0 +8.214459047e-03 +3.137821446e+01 +3.137821446e+01 -2.5645e-01 +1.9317e+00 -3.8748e+00
387 0 +7.132648489e-03 +3.137713265e+01 +3.137713265e+01 -2.7917e-01 +1.8985e+00 -3.8518e+00
394 0 +2.678516089e-03 +3.137267852e+01 +3.137267852e+01 -2.6959e-01 +1.8957e+00 -3.8689e+00
451 0 +2.009147477e-03 +3.137200915e+01 +3.137200915e+01 -2.6504e-01 +1.9039e+00 -3.8766e+00
476 0 +1.352360112e-03 +3.137135236e+01 +3.137135236e+01 -2.6142e-01 +1.9060e+00 -3.8838e+00
477 0 +1.278965896e-03 +3.137127897e+01 +3.137127897e+01 -2.6859e-01 +1.9003e+00 -3.8760e+00
479 0 +8.743187065e-04 +3.137087432e+01 +3.137087432e+01 -2.7318e-01 +1.9030e+00 -3.8761e+00
490 0 +4.941860938e-04 +3.137049419e+01 +3.137049419e+01 -2.6969e-01 +1.9048e+00 -3.8819e+00
494 0 +2.768985256e-04 +3.137027690e+01 +3.137027690e+01 -2.7367e-01 +1.8957e+00 -3.8780e+00
509 0 +2.479206487e-04 +3.137024792e+01 +3.137024792e+01 -2.6687e-01 +1.9008e+00 -3.8858e+00
535 0 +1.488953519e-04 +3.137014890e+01 +3.137014890e+01 -2.7026e-01 +1.8986e+00 -3.8822e+00
