% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.676612833e+05 +1.676926533e+05 +1.676926533e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.595881646e+05 +1.596195346e+05 +1.596195346e+05 +8.5985e-01 +6.2280e-01 -1.4251e+00 -3.9573e+00 -1.6223e+00 -6.4462e-01 -3.2464e-01 -3.0641e+00 +2.5576e+00 +2.4540e+00
4 0 +1.257596128e+05 +1.257909828e+05 +1.257909828e+05 -7.9687e-01 +1.1895e+00 -1.0085e+00 -2.0444e-01 -1.4164e+00 -5.0309e-01 -1.6855e+00 +1.7487e+00 -1.2698e+00 -2.0342e+00
8 0 +3.394003257e+04 +3.397140257e+04 +3.397140257e+04 +3.4670e+00 +9.1135e-01 +5.1778e-01 -1.9058e+00 +2.6709e-01 -2.8927e+00 +1.6972e-01 +4.6514e+00 +2.3316e+00 -2.5335e-02
27 0 +1.792432557e+04 +1.795569557e+04 +1.795569557e+04 -7.0818e-01 +2.3437e+00 -6.4616e-01 -4.6526e+00 -1.2483e+00 -4.9795e+00 -1.7563e-02 +3.1395e+00 +4.1076e+00 -1.9510e-01
28 0 +2.876361380e+03 +2.907731380e+03 +2.907731380e+03 +1.2877e+00 +4.5125e+00 -2.7832e+00 +1.5246e+00 -1.3388e+00 -3.6279e+00 -7.7328e-01 +3.6596e+00 +2.1755e+00 -9.8706e-01
42 0 +2.498042825e+02 +2.811742825e+02 +2.811742825e+02 +3.5199e+00 +5.4673e+00 -1.4543e+00 -1.5266e+00 -3.4081e+00 -4.8306e+00 +2.2392e+00 +1.2625e+00 +4.2201e+00 -2.1148e+00
61 0 +1.653003163e+02 +1.966703163e+02 +1.966703163e+02 +2.1301e+00 +5.5212e+00 -2.2306e+00 -8.2449e-01 -2.7077e+00 -3.6630e+00 -8.4360e-01 +2.6093e+00 +2.0890e+00 +3.6392e-01
71 0 +1.048813377e+02 +1.362513377e+02 +1.362513377e+02 +3.6231e-01 +4.8806e+00 -1.3000e+00 +3.6287e+00 -1.4808e+00 -2.7384e+00 -1.8435e-01 +4.0109e+00 +3.7941e+00 +7.0076e-01
77 0 +9.335926324e+01 +1.247292632e+02 +1.247292632e+02 +1.2044e+00 +3.2291e+00 -2.5660e+00 +1.3859e+00 -3.3719e+00 -2.6059e+00 -8.3491e-01 +4.9645e+00 +2.8061e+00 +1.4507e+00
109 0 +8.075807032e+01 +1.121280703e+02 +1.121280703e+02 +4.7470e-02 +3.1254e+00 -2.5638e+00 +4.2602e-01 -4.4295e+00 -2.8919e+00 -1.1253e+00 +4.0266e+00 +2.1857e+00 +5.4958e-01
