% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.394714990e+04 +4.397851990e+04 +4.397851990e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.177239481e+04 +2.180376481e+04 +2.180376481e+04 -3.7276e-01 +1.0886e+00 -4.7523e-01 -1.0015e+00 +1.4169e+00
6 0 +1.639414825e+04 +1.642551825e+04 +1.642551825e+04 -1.5497e+00 -2.9158e-01 -3.1272e-01 +1.2760e+00 -2.0978e+00
10 0 +1.221962347e+04 +1.225099347e+04 +1.225099347e+04 -1.4784e+00 +5.6132e-01 +4.1829e-01 -8.4596e-01 +1.6646e+00
14 0 +7.729056472e+03 +7.760426472e+03 +7.760426472e+03 -2.2595e+00 -1.4335e+00 +1.9360e-02 +3.5018e-01 -3.5551e+00
16 0 +2.164143045e+03 +2.195513045e+03 +2.195513045e+03 +1.1231e+00 -5.1165e-01 -3.4749e+00 -2.3647e+00 -3.9588e+00
17 0 +9.817248311e+02 +1.013094831e+03 +1.013094831e+03 +1.4662e+00 -1.2880e+00 -3.7111e+00 -5.0010e-01 -4.9338e-01
19 0 +7.022601968e+01 +1.015960197e+02 +1.015960197e+02 +1.8400e+00 -2.3495e+00 -3.6560e+00 -4.9444e-01 -3.9403e+00
21 0 +5.115629826e+01 +8.252629826e+01 +8.252629826e+01 +9.0777e-01 +5.1858e-01 -3.7559e+00 -5.2522e-01 -3.1384e-01
95 0 +3.961453485e+01 +7.098453485e+01 +7.098453485e+01 +1.9965e+00 +6.5084e-01 -5.1251e+00 +7.9338e-03 -2.1805e+00
111 0 +2.950508780e+01 +6.087508780e+01 +6.087508780e+01 -2.6315e-01 +1.4278e+00 -3.9089e+00 +1.6409e-01 -1.4205e+00
118 0 +2.609735692e+01 +5.746735692e+01 +5.746735692e+01 +3.6955e-01 +9.9175e-01 -5.2908e+00 +8.0904e-01 -1.2699e+00
126 0 +2.538401558e+01 +5.675401558e+01 +5.675401558e+01 -1.2570e-01 +1.2366e+00 -4.1440e+00 +4.5516e-01 -1.4513e+00
154 0 +2.356337873e+01 +5.493337873e+01 +5.493337873e+01 -4.3850e-01 +1.1063e+00 -4.1546e+00 +8.4783e-01 -2.0413e+00
160 0 +2.323817402e+01 +5.460817402e+01 +5.460817402e+01 +3.2849e-01 +1.8381e-02 -4.4503e+00 +1.3360e+00 -1.6083e+00
161 0 +2.171906458e+01 +5.308906458e+01 +5.308906458e+01 -1.3214e+00 +8.2729e-01 -2.7906e+00 +1.4776e+00 -1.3996e+00
167 0 +2.062106350e+01 +5.199106350e+01 +5.199106350e+01 -7.3454e-01 +9.5712e-01 -3.5710e+00 +1.2030e+00 -1.8625e+00
180 0 +1.589683701e+01 +4.726683701e+01 +4.726683701e+01 -1.5888e+00 +1.1089e+00 -2.4941e+00 +1.6364e+00 -2.1120e+00
194 0 +1.187664674e+01 +4.324664674e+01 +4.324664674e+01 -8.5294e-01 +9.4190e-01 -2.8368e+00 +2.1609e+00 -1.5447e+00
203 0 +1.087006054e+01 +4.224006054e+01 +4.224006054e+01 +6.9331e-02 +1.4420e+00 -3.8768e+00 +1.7863e+00 -1.6563e+00
242 0 +7.052956066e+00 +3.842295607e+01 +3.842295607e+01 -1.5314e-02 +7.1870e-01 -3.9574e+00 +2.4668e+00 -2.5950e+00
245 0 +6.303585451e+00 +3.767358545e+01 +3.767358545e+01 -5.2846e-01 +1.1334e+00 -4.1647e+00 +2.7891e+00 -2.3276e+00
254 0 +4.190754978e+00 +3.556075498e+01 +3.556075498e+01 +2.5859e-01 +9.4421e-01 -3.9632e+00 +2.9571e+00 -2.4268e+00
263 0 +4.161402365e+00 +3.553140237e+01 +3.553140237e+01 -9.3489e-01 +1.2283e+00 -3.5983e+00 +3.1048e+00 -2.4072e+00
285 0 +2.573063284e+00 +3.394306328e+01 +3.394306328e+01 +1.0692e-01 +1.1137e+00 -4.3568e+00 +3.2778e+00 -2.2324e+00
328 0 +2.470267690e+00 +3.384026769e+01 +3.384026769e+01 +1.0672e-01 +1.6070e+00 -4.0624e+00 +2.9007e+00 -1.8413e+00
337 0 +2.168072723e+00 +3.353807272e+01 +3.353807272e+01 -1.7494e-01 +1.7285e+00 -3.9556e+00 +3.0467e+00 -1.5548e+00
361 0 +2.059982266e+00 +3.342998227e+01 +3.342998227e+01 -6.5874e-01 +1.6520e+00 -3.7409e+00 +3.1783e+00 -2.0958e+00
373 0 +1.895039378e+00 +3.326503938e+01 +3.326503938e+01 -7.1097e-01 +1.6273e+00 -3.6689e+00 +3.2623e+00 -2.2129e+00
380 0 +1.419376727e+00 +3.278937673e+01 +3.278937673e+01 -4.0241e-01 +1.4149e+00 -3.8219e+00 +3.2724e+00 -1.8753e+00
388 0 +8.603394133e-01 +3.223033941e+01 +3.223033941e+01 -3.6949e-01 +1.7292e+00 -3.9072e+00 +3.2984e+00 -1.9999e+00
394 0 +3.837412142e-01 +3.175374121e+01 +3.175374121e+01 -3.2405e-01 +1.7394e+00 -3.8948e+00 +3.4739e+00 -1.9689e+00
439 0 +3.489349563e-01 +3.171893496e+01 +3.171893496e+01 -1.3845e-01 +1.6815e+00 -4.0395e+00 +3.5413e+00 -1.9096e+00
446 0 +2.834372708e-01 +3.165343727e+01 +3.165343727e+01 -2.0168e-01 +1.7575e+00 -3.9628e+00 +3.5231e+00 -1.8475e+00
447 0 +2.329028767e-01 +3.160290288e+01 +3.160290288e+01 -2.0289e-01 +1.6938e+00 -3.9387e+00 +3.5783e+00 -1.9089e+00
463 0 +2.076955766e-01 +3.157769558e+01 +3.157769558e+01 -1.7486e-01 +1.7280e+00 -3.9593e+00 +3.5619e+00 -1.9491e+00
479 0 +1.741720397e-01 +3.154417204e+01 +3.154417204e+01 -1.2127e-01 +1.8390e+00 -3.9952e+00 +3.5568e+00 -1.9582e+00
516 0 +1.273095352e-01 +3.149730954e+01 +3.149730954e+01 -1.8373e-01 +1.8222e+00 -3.9396e+00 +3.5796e+00 -1.9113e+00
524 0 +1.051018539e-01 +3.147510185e+01 +3.147510185e+01 -2.1884e-01 +1.8099e+00 -3.9214e+00 +3.5924e+00 -1.9089e+00
533 0 +9.506521431e-02 +3.146506521e+01 +3.146506521e+01 -2.3055e-01 +1.8253e+00 -3.9162e+00 +3.5893e+00 -1.9087e+00
540 0 +9.052069043e-02 +3.146052069e+01 +3.146052069e+01 -2.7408e-01 +1.8609e+00 -3.8733e+00 +3.5816e+00 -1.8951e+00
541 0 +8.550872280e-02 +3.145550872e+01 +3.145550872e+01 -2.8874e-01 +1.8778e+00 -3.8614e+00 +3.5828e+00 -1.9398e+00
543 0 +8.010572596e-02 +3.145010573e+01 +3.145010573e+01 -2.8915e-01 +1.7696e+00 -3.8641e+00 +3.6445e+00 -1.9847e+00
567 0 +7.537937341e-02 +3.144537937e+01 +3.144537937e+01 -2.3074e-01 +1.8328e+00 -3.8865e+00 +3.6191e+00 -1.9082e+00
581 0 +5.617563711e-02 +3.142617564e+01 +3.142617564e+01 -2.6265e-01 +1.8605e+00 -3.8574e+00 +3.6337e+00 -1.8824e+00
588 0 +4.613844479e-02 +3.141613844e+01 +3.141613844e+01 -2.8590e-01 +1.8119e+00 -3.8311e+00 +3.6508e+00 -1.9517e+00
591 0 +3.098939079e-02 +3.140098939e+01 +3.140098939e+01 -2.3378e-01 +1.8411e+00 -3.8970e+00 +3.6671e+00 -1.9450e+00
597 0 +2.616935831e-02 +3.139616936e+01 +3.139616936e+01 -2.5486e-01 +1.8433e+00 -3.8691e+00 +3.6709e+00 -1.9432e+00
623 0 +2.283461174e-02 +3.139283461e+01 +3.139283461e+01 -2.6159e-01 +1.8346e+00 -3.8666e+00 +3.6868e+00 -1.9582e+00
642 0 +2.157335460e-02 +3.139157335e+01 +3.139157335e+01 -2.8943e-01 +1.8532e+00 -3.8637e+00 +3.6750e+00 -1.9435e+00
650 0 +2.121081302e-02 +3.139121081e+01 +3.139121081e+01 -2.6311e-01 +1.8395e+00 -3.8694e+00 +3.6812e+00 -1.9444e+00
652 0 +1.417903465e-02 +3.138417903e+01 +3.138417903e+01 -2.7203e-01 +1.8738e+00 -3.8748e+00 +3.6783e+00 -1.9373e+00
658 0 +1.157746158e-02 +3.138157746e+01 +3.138157746e+01 -2.6179e-01 +1.8710e+00 -3.8855e+00 +3.6863e+00 -1.9406e+00
662 0 +8.614509183e-03 +3.137861451e+01 +3.137861451e+01 -2.8181e-01 +1.8731e+00 -3.8745e+00 +3.7018e+00 -1.9474e+00
676 0 +4.845571099e-03 +3.137484557e+01 +3.137484557e+01 -2.6556e-01 +1.8839e+00 -3.8838e+00 +3.6981e+00 -1.9138e+00
729 0 +4.598404971e-03 +3.137459840e+01 +3.137459840e+01 -2.7221e-01 +1.8880e+00 -3.8821e+00 +3.7068e+00 -1.9324e+00
754 0 +4.150027016e-03 +3.137415003e+01 +3.137415003e+01 -2.7183e-01 +1.8823e+00 -3.8792e+00 +3.7033e+00 -1.9320e+00
758 0 +2.531469995e-03 +3.137253147e+01 +3.137253147e+01 -2.7091e-01 +1.8920e+00 -3.8836e+00 +3.7047e+00 -1.9271e+00
778 0 +2.381825143e-03 +3.137238183e+01 +3.137238183e+01 -2.7116e-01 +1.8920e+00 -3.8862e+00 +3.7061e+00 -1.9177e+00
786 0 +8.780206822e-04 +3.137087802e+01 +3.137087802e+01 -2.6698e-01 +1.8961e+00 -3.8926e+00 +3.7149e+00 -1.9188e+00
918 0 +5.800439972e-04 +3.137058004e+01 +3.137058004e+01 -2.7253e-01 +1.8905e+00 -3.8843e+00 +3.7173e+00 -1.9252e+00
947 0 +5.180363899e-04 +3.137051804e+01 +3.137051804e+01 -2.6835e-01 +1.8931e+00 -3.8878e+00 +3.7169e+00 -1.9187e+00
951 0 +5.113680857e-04 +3.137051137e+01 +3.137051137e+01 -2.6973e-01 +1.8900e+00 -3.8859e+00 +3.7189e+00 -1.9254e+00
961 0 +3.821815766e-04 +3.137038218e+01 +3.137038218e+01 -2.7258e-01 +1.8915e+00 -3.8864e+00 +3.7207e+00 -1.9223e+00
979 0 +1.405317351e-04 +3.137014053e+01 +3.137014053e+01 -2.7136e-01 +1.8927e+00 -3.8853e+00 +3.7219e+00 -1.9219e+00
1029 0 +1.221666153e-04 +3.137012217e+01 +3.137012217e+01 -2.7093e-01 +1.8933e+00 -3.8846e+00 +3.7216e+00 -1.9228e+00
1041 0 +1.178595576e-04 +3.137011786e+01 +3.137011786e+01 -2.7287e-01 +1.8953e+00 -3.8847e+00 +3.7211e+00 -1.9215e+00
1043 0 +1.014907172e-04 +3.137010149e+01 +3.137010149e+01 -2.7108e-01 +1.8941e+00 -3.8856e+00 +3.7217e+00 -1.9221e+00
1049 0 +9.248717680e-05 +3.137009249e+01 +3.137009249e+01 -2.7172e-01 +1.8936e+00 -3.8845e+00 +3.7217e+00 -1.9218e+00
1053 0 +8.009651162e-05 +3.137008010e+01 +3.137008010e+01 -2.7252e-01 +1.8942e+00 -3.8836e+00 +3.7216e+00 -1.9224e+00
1073 0 +5.302398105e-05 +3.137005302e+01 +3.137005302e+01 -2.7151e-01 +1.8946e+00 -3.8840e+00 +3.7222e+00 -1.9223e+00
1078 0 +4.033195023e-05 +3.137004033e+01 +3.137004033e+01 -2.7192e-01 +1.8949e+00 -3.8838e+00 +3.7220e+00 -1.9214e+00
1094 0 +3.246810062e-05 +3.137003247e+01 +3.137003247e+01 -2.7237e-01 +1.8952e+00 -3.8835e+00 +3.7222e+00 -1.9215e+00
1097 0 +1.409980249e-05 +3.137001410e+01 +3.137001410e+01 -2.7146e-01 +1.8959e+00 -3.8843e+00 +3.7226e+00 -1.9211e+00
1113 0 +1.283426157e-05 +3.137001283e+01 +3.137001283e+01 -2.7117e-01 +1.8962e+00 -3.8848e+00 +3.7227e+00 -1.9209e+00
1158 0 +1.246151654e-05 +3.137001246e+01 +3.137001246e+01 -2.7189e-01 +1.8966e+00 -3.8844e+00 +3.7224e+00 -1.9209e+00
