% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.182044638e+06 +4.182032058e+06 +4.182032058e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.049066679e+05 +4.048940879e+05 +4.048940879e+05 -1.0153e+00 -5.1413e-01 +6.4650e-01 +2.4243e-01 -3.6337e+00 -3.2814e-01 -1.9563e+00 +6.9149e-02 +4.0267e+00 -1.5921e+00
19 0 +3.175070943e+05 +3.174945143e+05 +3.174945143e+05 +4.8179e+00 +1.0484e+00 +2.2093e+00 -3.0958e+00 +3.7272e-01 +1.2801e+00 +2.8232e-01 -1.9264e-01 +2.1782e+00 -5.7350e-01
21 0 +4.587376094e+03 +4.574796094e+03 +4.574796094e+03 +6.5552e-01 -2.3763e+00 -2.9938e-01 -8.3155e-01 -2.8744e+00 +2.0045e+00 +2.6917e-01 -1.5609e-02 -7.7088e-02 -4.3016e-02
54 0 +2.899025645e+03 +2.886445645e+03 +2.886445645e+03 +4.9050e-02 -4.9560e-01 -3.3198e+00 -2.7248e+00 -2.2031e-01 -3.5668e-01 +8.4648e+00 -4.8514e+00 +1.5954e+00 +2.7352e+00
72 0 +5.433568395e+02 +5.307768395e+02 +5.307768395e+02 +2.4481e+00 -1.8601e+00 -2.0634e+00 -1.6249e+00 +4.1765e+00 +6.7565e-01 +6.5800e+00 -1.2041e+01 -1.1168e+00 +7.4440e+00
127 0 +2.304110637e+02 +2.178310637e+02 +2.178310637e+02 +1.2925e+00 -1.4922e+00 -3.2659e+00 -2.4160e+00 +1.6534e+00 -2.6226e+00 +3.0525e+00 -1.1384e+01 -4.0742e+00 +9.6706e+00
254 0 +2.257658698e+02 +2.131858698e+02 +2.131858698e+02 +1.2571e+00 +1.0535e+00 -4.4773e+00 -2.5523e+00 -9.4868e-03 -4.2072e+00 +1.9449e+00 -1.0222e+01 -5.8764e+00 +1.0910e+01
475 0 +2.202256096e+02 +2.076456096e+02 +2.076456096e+02 +8.3246e-01 +4.7703e+00 -8.3882e+00 -3.7598e-01 -4.8179e+00 -4.6438e+00 -7.5978e-01 -1.1077e+01 -4.4191e+00 +1.1097e+01
482 0 +1.831637859e+02 +1.705837859e+02 +1.705837859e+02 +5.2636e-01 +4.3357e+00 -7.3665e+00 -3.2463e-02 -3.3456e+00 -4.0793e+00 +1.1917e-01 -9.5122e+00 -4.7363e+00 +1.1116e+01
797 0 +1.787122850e+02 +1.661322850e+02 +1.661322850e+02 +4.5194e+00 +5.4403e+00 -5.0871e+00 -2.3839e+00 -9.8928e-01 -3.6496e+00 -1.7422e+00 -9.1125e+00 -5.6589e+00 +1.0122e+01
800 0 +1.637101221e+02 +1.511301221e+02 +1.511301221e+02 +4.9457e+00 +5.3868e+00 -4.8025e+00 -2.5906e+00 -4.7349e-01 -3.3870e+00 -1.1278e+00 -8.5652e+00 -5.3140e+00 +9.6570e+00
815 0 +1.429681564e+02 +1.303881564e+02 +1.303881564e+02 +4.1959e+00 +5.4386e+00 -4.2992e+00 -1.7864e+00 -1.1367e+00 -3.0662e+00 -2.4050e+00 -8.9626e+00 -4.7358e+00 +9.3109e+00
835 0 +1.332203182e+02 +1.206403182e+02 +1.206403182e+02 +3.8278e+00 +5.6716e+00 -4.4909e+00 -1.1306e+00 -1.4554e+00 -2.9151e+00 -2.3462e+00 -9.3546e+00 -4.6455e+00 +9.5671e+00
856 0 +1.247492326e+02 +1.121692326e+02 +1.121692326e+02 +2.5405e+00 +5.7519e+00 -3.9547e+00 -5.1633e-01 -1.6869e+00 -2.4405e+00 -3.5024e+00 -9.7217e+00 -4.2995e+00 +9.4257e+00
875 0 +1.174786512e+02 +1.048986512e+02 +1.048986512e+02 +2.5674e+00 +6.2526e+00 -4.5106e+00 -2.3632e-02 -2.2481e+00 -2.4187e+00 -3.4530e+00 -9.7341e+00 -3.8519e+00 +9.3833e+00
878 0 +1.146878305e+02 +1.021078305e+02 +1.021078305e+02 +2.2973e+00 +5.9818e+00 -3.6086e+00 -1.0146e+00 -1.8388e+00 -2.5419e+00 -3.7620e+00 -9.9579e+00 -3.7326e+00 +8.8433e+00
883 0 +1.098394553e+02 +9.725945533e+01 +9.725945533e+01 +1.7555e+00 +5.7909e+00 -3.7094e+00 -1.8041e-03 -2.1406e+00 -2.1779e+00 -3.4414e+00 -9.6364e+00 -3.7165e+00 +8.9801e+00
898 0 +1.081030543e+02 +9.552305435e+01 +9.552305435e+01 +2.0791e+00 +5.2698e+00 -3.4643e+00 -3.1935e-01 -1.2573e+00 -1.7250e+00 -2.9809e+00 -9.5161e+00 -4.4979e+00 +9.1865e+00
901 0 +1.023873057e+02 +8.980730571e+01 +8.980730571e+01 +1.1339e+00 +6.3428e+00 -3.5667e+00 +1.5127e+00 -2.3513e+00 -9.9470e-01 -5.0119e+00 -9.6875e+00 -2.9083e+00 +8.7385e+00
910 0 +1.022919313e+02 +8.971193134e+01 +8.971193134e+01 +1.8068e+00 +5.9930e+00 -3.0231e+00 +2.9305e-02 -1.8333e+00 -1.7228e+00 -4.1422e+00 -9.0639e+00 -3.8091e+00 +8.5985e+00
915 0 +9.945284187e+01 +8.687284187e+01 +8.687284187e+01 +2.0155e+00 +6.0349e+00 -3.0044e+00 -1.4313e-01 -2.0101e+00 -1.9749e+00 -4.3026e+00 -9.5192e+00 -3.5563e+00 +8.5300e+00
926 0 +9.632985127e+01 +8.374985127e+01 +8.374985127e+01 +2.6117e+00 +5.5952e+00 -2.7139e+00 +6.7408e-01 -2.0184e+00 -1.2736e+00 -4.6656e+00 -9.8255e+00 -3.3114e+00 +8.3132e+00
938 0 +9.440304524e+01 +8.182304524e+01 +8.182304524e+01 +2.8495e+00 +5.4814e+00 -3.6689e+00 +7.7350e-01 -1.5517e+00 -4.8951e-01 -3.7060e+00 -9.1332e+00 -3.6898e+00 +8.4435e+00
950 0 +9.255469893e+01 +7.997469893e+01 +7.997469893e+01 +1.9487e+00 +5.7135e+00 -2.9637e+00 +1.1812e+00 -1.8677e+00 -3.7116e-01 -5.0274e+00 -9.6045e+00 -3.1756e+00 +8.2107e+00
958 0 +8.445701513e+01 +7.187701513e+01 +7.187701513e+01 +2.4477e+00 +5.6467e+00 -3.5464e+00 +7.6024e-01 -1.4817e+00 -4.0158e-01 -4.4559e+00 -9.0990e+00 -2.7043e+00 +8.0035e+00
