% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.306520237e+05 +1.306394437e+05 +1.306394437e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +1.218812854e+05 +1.218687054e+05 +1.218687054e+05 -4.0594e-01 +9.1062e-01 -2.1731e+00 -4.4485e-02 -8.4349e-01
19 0 +6.271937235e+03 +6.259357235e+03 +6.259357235e+03 -4.0348e+00 +1.9376e-01 -1.9266e+00 -1.1283e-01 -1.2381e+00
21 0 +4.046689202e+03 +4.034109202e+03 +4.034109202e+03 -1.5017e+00 -5.3768e-01 -3.8014e-01 +7.2180e-01 +1.4127e+00
29 0 +3.945124210e+03 +3.932544210e+03 +3.932544210e+03 -2.8979e+00 -5.4231e-01 -2.3733e-01 +1.9868e+00 -9.0399e-01
46 0 +3.589393267e+03 +3.576813267e+03 +3.576813267e+03 -1.6407e+00 -1.6976e-01 -7.4714e-01 -1.4221e+00 -3.3229e+00
48 0 +2.013732066e+03 +2.001152066e+03 +2.001152066e+03 -9.5738e-01 +2.0758e-01 -1.3267e+00 -7.1109e-01 +6.3238e-01
75 0 +7.881172263e+02 +7.755372263e+02 +7.755372263e+02 -2.0592e+00 -3.4929e-01 -1.1883e+00 -1.4898e+00 -8.4684e-01
99 0 +1.992257083e+02 +1.866457083e+02 +1.866457083e+02 -1.5683e+00 -7.0139e-01 -6.7256e-01 -1.1116e+00 +7.0902e-01
113 0 +1.520632544e+02 +1.394832544e+02 +1.394832544e+02 -1.0067e+00 -6.4620e-01 -7.8585e-01 -1.9159e+00 +1.0381e+00
154 0 +2.017058835e+01 +7.590588346e+00 +7.590588346e+00 -6.4483e-01 +9.7421e-02 -1.3316e+00 -2.0707e+00 -5.9111e-01
294 0 +3.665781077e+00 -8.914218923e+00 -8.914218923e+00 +8.8813e-02 +1.1343e+00 -1.4676e+00 +2.2988e-01 -2.0503e+00
