% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.090684985e+02 +5.671849850e+01 +5.671849850e+01
2 0 +7.793365860e+01 +2.558365860e+01 +2.558365860e+01
33 0 +7.511431237e+01 +2.276431237e+01 +2.276431237e+01
51 0 +6.469549798e+01 +1.234549798e+01 +1.234549798e+01
59 0 +6.221631729e+01 +9.866317293e+00 +9.866317293e+00
85 0 +4.735610905e+01 -4.993890946e+00 -4.993890946e+00
93 0 +4.148679034e+01 -1.086320966e+01 -1.086320966e+01
123 0 +3.153852680e+01 -2.081147320e+01 -2.081147320e+01
171 0 +2.756906084e+01 -2.478093916e+01 -2.478093916e+01
184 0 +2.651153935e+01 -2.583846065e+01 -2.583846065e+01
194 0 +2.441492385e+01 -2.793507615e+01 -2.793507615e+01
214 0 +2.288297556e+01 -2.946702444e+01 -2.946702444e+01
275 0 +2.218428053e+01 -3.016571947e+01 -3.016571947e+01
278 0 +2.148454280e+01 -3.086545720e+01 -3.086545720e+01
279 0 +1.878834027e+01 -3.356165973e+01 -3.356165973e+01
291 0 +1.808113424e+01 -3.426886576e+01 -3.426886576e+01
305 0 +1.775147450e+01 -3.459852550e+01 -3.459852550e+01
322 0 +1.651494893e+01 -3.583505107e+01 -3.583505107e+01
354 0 +1.619513946e+01 -3.615486054e+01 -3.615486054e+01
375 0 +1.573385791e+01 -3.661614209e+01 -3.661614209e+01
416 0 +1.529093620e+01 -3.705906380e+01 -3.705906380e+01
439 0 +1.286472842e+01 -3.948527158e+01 -3.948527158e+01
465 0 +1.185500964e+01 -4.049499036e+01 -4.049499036e+01
491 0 +1.142813509e+01 -4.092186491e+01 -4.092186491e+01
575 0 +1.006063164e+01 -4.228936836e+01 -4.228936836e+01
576 0 +9.963890779e+00 -4.238610922e+01 -4.238610922e+01
591 0 +9.689373597e+00 -4.266062640e+01 -4.266062640e+01
597 0 +9.444577879e+00 -4.290542212e+01 -4.290542212e+01
611 0 +9.139507676e+00 -4.321049232e+01 -4.321049232e+01
620 0 +8.579009430e+00 -4.377099057e+01 -4.377099057e+01
639 0 +8.451136994e+00 -4.389886301e+01 -4.389886301e+01
668 0 +7.940803036e+00 -4.440919696e+01 -4.440919696e+01
707 0 +7.567162171e+00 -4.478283783e+01 -4.478283783e+01
724 0 +7.274463149e+00 -4.507553685e+01 -4.507553685e+01
742 0 +7.043253568e+00 -4.530674643e+01 -4.530674643e+01
