% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.454121193e+01 +1.189212119e+02 +1.189212119e+02
12 0 +8.320710949e+01 +1.175871095e+02 +1.175871095e+02
28 0 +7.485752415e+01 +1.092375241e+02 +1.092375241e+02
122 0 +7.025322534e+01 +1.046332253e+02 +1.046332253e+02
164 0 +6.535936249e+01 +9.973936249e+01 +9.973936249e+01
258 0 +6.280298936e+01 +9.718298936e+01 +9.718298936e+01
276 0 +5.921265678e+01 +9.359265678e+01 +9.359265678e+01
297 0 +5.847878490e+01 +9.285878490e+01 +9.285878490e+01
324 0 +5.488959027e+01 +8.926959027e+01 +8.926959027e+01
327 0 +4.022735386e+01 +7.460735386e+01 +7.460735386e+01
369 0 +3.692274700e+01 +7.130274700e+01 +7.130274700e+01
401 0 +3.407241528e+01 +6.845241528e+01 +6.845241528e+01
412 0 +2.835725628e+01 +6.273725628e+01 +6.273725628e+01
425 0 +2.663198199e+01 +6.101198199e+01 +6.101198199e+01
502 0 +2.227371254e+01 +5.665371254e+01 +5.665371254e+01
507 0 +2.162313037e+01 +5.600313037e+01 +5.600313037e+01
512 0 +1.874474963e+01 +5.312474963e+01 +5.312474963e+01
516 0 +1.830435417e+01 +5.268435417e+01 +5.268435417e+01
535 0 +1.315081417e+01 +4.753081417e+01 +4.753081417e+01
713 0 +1.284555082e+01 +4.722555082e+01 +4.722555082e+01
716 0 +1.227915447e+01 +4.665915447e+01 +4.665915447e+01
721 0 +9.068390119e+00 +4.344839012e+01 +4.344839012e+01
772 0 +8.854686542e+00 +4.323468654e+01 +4.323468654e+01
824 0 +8.152817404e+00 +4.253281740e+01 +4.253281740e+01
865 0 +7.797877192e+00 +4.217787719e+01 +4.217787719e+01
875 0 +7.116016100e+00 +4.149601610e+01 +4.149601610e+01
885 0 +6.472025566e+00 +4.085202557e+01 +4.085202557e+01
921 0 +5.697479489e+00 +4.007747949e+01 +4.007747949e+01
956 0 +5.357674735e+00 +3.973767474e+01 +3.973767474e+01
969 0 +4.752675945e+00 +3.913267594e+01 +3.913267594e+01
971 0 +4.033540692e+00 +3.841354069e+01 +3.841354069e+01
1026 0 +3.458539249e+00 +3.783853925e+01 +3.783853925e+01
1048 0 +2.816328774e+00 +3.719632877e+01 +3.719632877e+01
1070 0 +2.712164520e+00 +3.709216452e+01 +3.709216452e+01
1122 0 +2.643168193e+00 +3.702316819e+01 +3.702316819e+01
1127 0 +2.591726852e+00 +3.697172685e+01 +3.697172685e+01
1129 0 +2.404485894e+00 +3.678448589e+01 +3.678448589e+01
1134 0 +2.226675079e+00 +3.660667508e+01 +3.660667508e+01
1143 0 +2.082930973e+00 +3.646293097e+01 +3.646293097e+01
1189 0 +2.039749178e+00 +3.641974918e+01 +3.641974918e+01
1252 0 +1.990136129e+00 +3.637013613e+01 +3.637013613e+01
1263 0 +1.906272280e+00 +3.628627228e+01 +3.628627228e+01
1315 0 +1.893498932e+00 +3.627349893e+01 +3.627349893e+01
1321 0 +1.811285788e+00 +3.619128579e+01 +3.619128579e+01
1338 0 +1.637037352e+00 +3.601703735e+01 +3.601703735e+01
1368 0 +1.565156476e+00 +3.594515648e+01 +3.594515648e+01
1393 0 +1.429223027e+00 +3.580922303e+01 +3.580922303e+01
1410 0 +1.411593572e+00 +3.579159357e+01 +3.579159357e+01
1418 0 +1.280050813e+00 +3.566005081e+01 +3.566005081e+01
1519 0 +1.238259481e+00 +3.561825948e+01 +3.561825948e+01
1539 0 +1.215708694e+00 +3.559570869e+01 +3.559570869e+01
1557 0 +1.200214973e+00 +3.558021497e+01 +3.558021497e+01
1592 0 +1.104928892e+00 +3.548492889e+01 +3.548492889e+01
1597 0 +9.863304635e-01 +3.536633046e+01 +3.536633046e+01
1713 0 +9.729452594e-01 +3.535294526e+01 +3.535294526e+01
1728 0 +9.419136675e-01 +3.532191367e+01 +3.532191367e+01
1731 0 +9.122805809e-01 +3.529228058e+01 +3.529228058e+01
1781 0 +8.756853858e-01 +3.525568539e+01 +3.525568539e+01
1821 0 +8.487430015e-01 +3.522874300e+01 +3.522874300e+01
1885 0 +8.280858854e-01 +3.520808589e+01 +3.520808589e+01
1918 0 +7.972684973e-01 +3.517726850e+01 +3.517726850e+01
1964 0 +7.827605235e-01 +3.516276052e+01 +3.516276052e+01
1973 0 +7.675493210e-01 +3.514754932e+01 +3.514754932e+01
2046 0 +7.519688694e-01 +3.513196887e+01 +3.513196887e+01
2100 0 +7.366435426e-01 +3.511664354e+01 +3.511664354e+01
2182 0 +7.165687131e-01 +3.509656871e+01 +3.509656871e+01
2450 0 +7.069232104e-01 +3.508692321e+01 +3.508692321e+01
