% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.910078314e+01 +9.348078314e+01 +9.348078314e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.387652955e+01 +8.825652955e+01 +8.825652955e+01 +3.4987e+00 -1.1639e+00 -9.6941e-01
4 0 +3.058159359e+01 +6.496159359e+01 +6.496159359e+01 -3.0172e+00 -1.0153e+00 +3.2177e-02
6 0 +1.994901806e+00 +3.637490181e+01 +3.637490181e+01 +1.3025e+00 -1.4319e+00 -8.2769e-01
69 0 +5.333462452e-01 +3.491334625e+01 +3.491334625e+01 +3.4275e+00 -9.5879e-01 +1.1818e+00
1055 0 +4.998228473e-01 +3.487982285e+01 +3.487982285e+01 +3.1404e+00 -1.1104e+00 +1.1472e+00
1110 0 +7.085290191e-02 +3.445085290e+01 +3.445085290e+01 +2.7274e+00 -1.2605e+00 +8.0627e-01
1123 0 +5.716750151e-02 +3.443716750e+01 +3.443716750e+01 +3.4384e+00 -9.5784e-01 +1.0094e+00
1132 0 +3.253888948e-03 +3.438325389e+01 +3.438325389e+01 +2.1611e+00 -1.3387e+00 +2.7271e-01
1150 0 +9.827502670e-04 +3.438098275e+01 +3.438098275e+01 +2.9929e+00 -1.0335e+00 +5.3239e-01
1201 0 +8.880803350e-04 +3.438088808e+01 +3.438088808e+01 +2.9146e+00 -1.0164e+00 +4.5078e-01
1202 0 +1.300653174e-04 +3.438013007e+01 +3.438013007e+01 +2.5161e+00 -1.1830e+00 +3.9822e-01
1207 0 +1.604983638e-05 +3.438001605e+01 +3.438001605e+01 +2.3281e+00 -1.2187e+00 +2.6289e-01
1282 0 +1.276356576e-05 +3.438001276e+01 +3.438001276e+01 +2.5093e+00 -1.1576e+00 +2.9548e-01
1287 0 +6.481857412e-06 +3.438000648e+01 +3.438000648e+01 +2.5033e+00 -1.1644e+00 +3.0392e-01
1298 0 +3.911128189e-06 +3.438000391e+01 +3.438000391e+01 +2.3932e+00 -1.2177e+00 +3.0939e-01
1303 0 +1.014866065e-06 +3.438000101e+01 +3.438000101e+01 +2.4102e+00 -1.2007e+00 +2.7993e-01
1310 0 +4.657866555e-07 +3.438000047e+01 +3.438000047e+01 +2.3337e+00 -1.2245e+00 +2.6656e-01
1319 0 +3.798871901e-07 +3.438000038e+01 +3.438000038e+01 +2.3276e+00 -1.2300e+00 +2.6127e-01
1323 0 +1.284725215e-09 +3.438000000e+01 +3.438000000e+01 +2.3604e+00 -1.2146e+00 +2.6753e-01
