% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.951121057e+01 +7.389121057e+01 +7.389121057e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
66 0 +2.227004107e+01 +5.665004107e+01 +5.665004107e+01 -2.0495e+00 -6.8583e-01 -1.4307e+00 -4.9922e-01 +3.9057e+00 +1.7715e+00 -1.7272e+00 +4.5235e-01 +6.5653e-01 +1.0396e+00
110 0 +1.978141489e+01 +5.416141489e+01 +5.416141489e+01 -5.3053e-02 -2.9309e-01 +2.2815e-01 -1.0124e-01 +3.7361e+00 +1.8316e+00 +4.8900e-02 +3.9146e-01 +1.9148e+00 +7.2143e-01
117 0 +1.472118650e+01 +4.910118650e+01 +4.910118650e+01 -1.7193e+00 +7.7546e-01 -1.1276e+00 -1.2034e+00 +3.2293e+00 +1.3208e+00 -7.5126e-01 -4.6113e-01 +1.1347e-01 +2.4524e-01
153 0 +1.117511152e+01 +4.555511152e+01 +4.555511152e+01 -1.1777e+00 -6.9659e-02 -8.4211e-02 -1.8335e+00 +2.1569e+00 +2.2497e+00 -6.9082e-01 +1.8087e-01 +7.0716e-01 +6.9031e-01
165 0 +1.084310709e+01 +4.522310709e+01 +4.522310709e+01 -1.4172e+00 +3.6121e-01 +8.8514e-02 -1.1771e+00 +2.7047e+00 +1.8313e+00 -1.0198e-02 -3.3965e-01 +1.5348e+00 +1.2386e+00
188 0 +9.889386491e+00 +4.426938649e+01 +4.426938649e+01 -2.0003e+00 -3.5907e-01 -5.8850e-01 -9.0765e-01 +2.3974e+00 +1.1579e+00 -8.6659e-01 +8.8292e-02 +1.9725e+00 +3.0438e-01
213 0 +9.107854150e+00 +4.348785415e+01 +4.348785415e+01 -1.8675e+00 -4.3187e-03 -4.8780e-01 -8.8132e-01 +2.8014e+00 +1.4903e+00 -6.1257e-02 +3.0166e-02 +1.1409e+00 +1.2367e+00
223 0 +8.865925759e+00 +4.324592576e+01 +4.324592576e+01 -1.3067e+00 -1.6010e-01 -2.2809e-01 -7.1794e-01 +2.8586e+00 +1.7482e+00 -1.0825e+00 +6.5184e-02 +1.2224e+00 +8.2627e-01
234 0 +8.672074521e+00 +4.305207452e+01 +4.305207452e+01 -1.2903e+00 -2.4933e-01 +1.8477e-02 -8.3131e-01 +2.6144e+00 +1.6621e+00 -6.7336e-01 +3.8749e-01 +1.7199e+00 +7.4875e-01
257 0 +8.328595038e+00 +4.270859504e+01 +4.270859504e+01 -1.0698e+00 +2.0817e-01 -7.7981e-02 -1.1682e+00 +3.1804e+00 +1.0173e+00 -6.9359e-01 -4.7009e-02 +8.8766e-01 +5.2280e-01
271 0 +8.290553282e+00 +4.267055328e+01 +4.267055328e+01 -1.2990e+00 -2.2085e-02 +1.0637e-01 -1.2724e+00 +2.4328e+00 +1.3939e+00 -8.5575e-01 +3.3596e-01 +1.5039e+00 +5.8255e-01
280 0 +8.062216583e+00 +4.244221658e+01 +4.244221658e+01 -1.6517e+00 -3.1840e-01 -4.2936e-01 -7.7199e-01 +2.8327e+00 +1.4140e+00 -1.8722e-01 -7.1472e-02 +1.2389e+00 +7.8495e-01
282 0 +7.785390837e+00 +4.216539084e+01 +4.216539084e+01 -1.3734e+00 -7.2430e-02 +1.4398e-01 -1.3645e+00 +2.6196e+00 +1.2556e+00 -6.7314e-01 +5.4645e-02 +8.5753e-01 +6.4226e-01
306 0 +7.685361346e+00 +4.206536135e+01 +4.206536135e+01 -1.3757e+00 -9.3681e-02 +8.9083e-02 -1.0976e+00 +2.7755e+00 +1.4559e+00 -6.3469e-01 -1.3699e-01 +8.9932e-01 +5.1063e-01
315 0 +7.559624711e+00 +4.193962471e+01 +4.193962471e+01 -1.5252e+00 -3.9762e-01 +4.8340e-03 -8.2581e-01 +2.7981e+00 +1.1904e+00 -7.3804e-01 +2.7063e-01 +9.8271e-01 +4.0836e-01
369 0 +7.367482524e+00 +4.174748252e+01 +4.174748252e+01 -1.3345e+00 -2.9369e-01 -2.2424e-01 -9.7230e-01 +2.6489e+00 +1.2908e+00 -4.4679e-01 +1.4948e-01 +9.5759e-01 +3.3344e-01
188296 0 +6.065331265e+00 +4.044533126e+01 +4.044533126e+01 -1.6993e+00 +4.3717e+00 -3.3194e+00 +5.3382e-01 +1.3365e+00 -9.0632e-01 +1.4268e+00 +3.5127e+00 +4.9274e-01 +1.5767e+00
190777 0 +3.487638208e+00 +3.786763821e+01 +3.786763821e+01 -1.4107e+00 +3.8811e+00 -3.8594e+00 -2.1092e-01 +1.1951e+00 -1.3277e+00 +1.0112e+00 +3.1566e+00 +8.9763e-01 +2.3616e+00
195415 0 +2.033445800e+00 +3.641344580e+01 +3.641344580e+01 -1.6577e+00 +4.3398e+00 -4.4999e+00 -6.9715e-01 +7.1565e-01 +3.5899e-01 +3.0045e-01 +3.4522e+00 +1.0101e+00 +2.1586e+00
205422 0 +1.846518553e+00 +3.622651855e+01 +3.622651855e+01 -1.6232e+00 +3.6981e+00 -4.5214e+00 -9.2464e-01 +1.0636e+00 -7.8613e-01 +1.0355e+00 +3.3145e+00 +9.3056e-01 +1.1016e+00
