% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.421531211e+04 +3.421531211e+04
331 0 +3.331351222e+04 +3.303212222e+04 +3.303212222e+04
378 0 +2.685137891e+04 +2.656998891e+04 +2.656998891e+04
411 0 +2.019209319e+04 +1.991070319e+04 +1.991070319e+04
441 0 +1.963596077e+04 +1.935457077e+04 +1.935457077e+04
491 0 +1.633888795e+04 +1.605749795e+04 +1.605749795e+04
494 0 +1.076102730e+04 +1.047963730e+04 +1.047963730e+04
548 0 +5.580887486e+03 +5.299497486e+03 +5.299497486e+03
579 0 +3.260999862e+03 +2.979609862e+03 +2.979609862e+03
631 0 +2.241623806e+03 +1.960233806e+03 +1.960233806e+03
679 0 +1.050871141e+03 +7.694811408e+02 +7.694811408e+02
687 0 +5.696341314e+02 +2.882441314e+02 +2.882441314e+02
888 0 +8.462176742e+01 -1.967682326e+02 -1.967682326e+02
1101 0 +5.741239478e+01 -2.239776052e+02 -2.239776052e+02
1135 0 +3.027955326e+01 -2.511104467e+02 -2.511104467e+02
1150 0 +2.369390137e+01 -2.576960986e+02 -2.576960986e+02
1201 0 +5.568092515e+00 -2.758219075e+02 -2.758219075e+02
1248 0 +3.985164727e+00 -2.774048353e+02 -2.774048353e+02
1273 0 +3.964741376e+00 -2.774252586e+02 -2.774252586e+02
1348 0 +3.761243347e+00 -2.776287567e+02 -2.776287567e+02
1519 0 +3.696383409e+00 -2.776936166e+02 -2.776936166e+02
1623 0 +3.626517271e+00 -2.777634827e+02 -2.777634827e+02
1673 0 +3.543035945e+00 -2.778469641e+02 -2.778469641e+02
1900 0 +3.349888776e+00 -2.780401112e+02 -2.780401112e+02
1938 0 +3.308184528e+00 -2.780818155e+02 -2.780818155e+02
2337 0 +3.235309479e+00 -2.781546905e+02 -2.781546905e+02
2342 0 +3.054387463e+00 -2.783356125e+02 -2.783356125e+02
2447 0 +2.929721909e+00 -2.784602781e+02 -2.784602781e+02
2602 0 +2.829362162e+00 -2.785606378e+02 -2.785606378e+02
2619 0 +2.630243857e+00 -2.787597561e+02 -2.787597561e+02
2775 0 +2.559649063e+00 -2.788303509e+02 -2.788303509e+02
2907 0 +2.449886439e+00 -2.789401136e+02 -2.789401136e+02
2990 0 +2.282825748e+00 -2.791071743e+02 -2.791071743e+02
3080 0 +2.208552084e+00 -2.791814479e+02 -2.791814479e+02
3153 0 +2.183229590e+00 -2.792067704e+02 -2.792067704e+02
3213 0 +2.117699967e+00 -2.792723000e+02 -2.792723000e+02
3253 0 +2.086284560e+00 -2.793037154e+02 -2.793037154e+02
3295 0 +2.039872896e+00 -2.793501271e+02 -2.793501271e+02
3400 0 +1.906306025e+00 -2.794836940e+02 -2.794836940e+02
3472 0 +1.889965994e+00 -2.795000340e+02 -2.795000340e+02
3548 0 +1.853569372e+00 -2.795364306e+02 -2.795364306e+02
3752 0 +1.815970366e+00 -2.795740296e+02 -2.795740296e+02
4150 0 +1.773536614e+00 -2.796164634e+02 -2.796164634e+02
525079 0 +1.725065068e+00 -2.796649349e+02 -2.796649349e+02
531988 0 +1.695095816e+00 -2.796949042e+02 -2.796949042e+02
537360 0 +1.655111797e+00 -2.797348882e+02 -2.797348882e+02
547522 0 +1.621455122e+00 -2.797685449e+02 -2.797685449e+02
1253441 0 +1.502963868e+00 -2.798870361e+02 -2.798870361e+02
1263130 0 +1.425796826e+00 -2.799642032e+02 -2.799642032e+02
1274662 0 +1.360986855e+00 -2.800290131e+02 -2.800290131e+02
1277173 0 +1.267966079e+00 -2.801220339e+02 -2.801220339e+02
1291756 0 +1.227527866e+00 -2.801624721e+02 -2.801624721e+02
1295640 0 +1.154948464e+00 -2.802350515e+02 -2.802350515e+02
1298616 0 +1.133995364e+00 -2.802560046e+02 -2.802560046e+02
1304899 0 +1.116202431e+00 -2.802737976e+02 -2.802737976e+02
1305729 0 +1.095209569e+00 -2.802947904e+02 -2.802947904e+02
1309722 0 +1.053301382e+00 -2.803366986e+02 -2.803366986e+02
1313778 0 +1.042248459e+00 -2.803477515e+02 -2.803477515e+02
1313971 0 +9.774155796e-01 -2.804125844e+02 -2.804125844e+02
1319848 0 +9.713029671e-01 -2.804186970e+02 -2.804186970e+02
1320094 0 +9.487827238e-01 -2.804412173e+02 -2.804412173e+02
1322698 0 +9.268471544e-01 -2.804631528e+02 -2.804631528e+02
1323619 0 +8.993596931e-01 -2.804906403e+02 -2.804906403e+02
1326407 0 +8.832512082e-01 -2.805067488e+02 -2.805067488e+02
1330985 0 +8.683917647e-01 -2.805216082e+02 -2.805216082e+02
1331258 0 +8.335120271e-01 -2.805564880e+02 -2.805564880e+02
1333075 0 +8.075028934e-01 -2.805824971e+02 -2.805824971e+02
1335063 0 +7.879897635e-01 -2.806020102e+02 -2.806020102e+02
1339672 0 +7.737422697e-01 -2.806162577e+02 -2.806162577e+02
1341488 0 +7.477838537e-01 -2.806422161e+02 -2.806422161e+02
1344132 0 +7.411132757e-01 -2.806488867e+02 -2.806488867e+02
1346775 0 +7.240908321e-01 -2.806659092e+02 -2.806659092e+02
1360136 0 +7.078707929e-01 -2.806821292e+02 -2.806821292e+02
4756283 0 +6.268124373e-01 -2.807631876e+02 -2.807631876e+02
4788764 0 +6.090122814e-01 -2.807809877e+02 -2.807809877e+02
4790596 0 +6.018169258e-01 -2.807881831e+02 -2.807881831e+02
4810780 0 +5.858808362e-01 -2.808041192e+02 -2.808041192e+02
4816110 0 +5.741701083e-01 -2.808158299e+02 -2.808158299e+02
4826753 0 +5.612301929e-01 -2.808287698e+02 -2.808287698e+02
4836863 0 +5.346004808e-01 -2.808553995e+02 -2.808553995e+02
4841336 0 +5.074129719e-01 -2.808825870e+02 -2.808825870e+02
4880351 0 +4.620221394e-01 -2.809279779e+02 -2.809279779e+02
4910006 0 +4.404727809e-01 -2.809495272e+02 -2.809495272e+02
4935138 0 +4.284534362e-01 -2.809615466e+02 -2.809615466e+02
4935498 0 +4.035217224e-01 -2.809864783e+02 -2.809864783e+02
4942172 0 +3.876709293e-01 -2.810023291e+02 -2.810023291e+02
4953637 0 +3.649556753e-01 -2.810250443e+02 -2.810250443e+02
4972019 0 +3.513794512e-01 -2.810386205e+02 -2.810386205e+02
4975000 0 +3.386175674e-01 -2.810513824e+02 -2.810513824e+02
4977649 0 +3.270238414e-01 -2.810629762e+02 -2.810629762e+02
4990029 0 +3.180185984e-01 -2.810719814e+02 -2.810719814e+02
4998096 0 +3.103217098e-01 -2.810796783e+02 -2.810796783e+02
5029681 0 +3.084706151e-01 -2.810815294e+02 -2.810815294e+02
5036665 0 +3.009692197e-01 -2.810890308e+02 -2.810890308e+02
5044430 0 +2.930840137e-01 -2.810969160e+02 -2.810969160e+02
5047953 0 +2.843712966e-01 -2.811056287e+02 -2.811056287e+02
5053076 0 +2.797591388e-01 -2.811102409e+02 -2.811102409e+02
5067509 0 +2.749175396e-01 -2.811150825e+02 -2.811150825e+02
5082726 0 +2.690956806e-01 -2.811209043e+02 -2.811209043e+02
