% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.311264473e+03 +6.311264473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.370302802e+03 +5.088912802e+03 +5.088912802e+03 -4.3130e-02 +1.5236e+00 -8.5740e-01 +9.5516e-01 -1.8251e-01
9 0 +5.210789645e+03 +4.929399645e+03 +4.929399645e+03 +8.9380e-01 +5.4049e-01 +5.7175e-01 +1.8854e+00 -3.5673e-01
21 0 +1.323708237e+03 +1.042318237e+03 +1.042318237e+03 +4.3150e+00 -1.5273e+00 -1.0491e+00 +1.0831e+00 +1.0188e+00
55 0 +2.043381020e+02 -7.705189797e+01 -7.705189797e+01 +3.0946e+00 +1.8857e+00 -1.6775e+00 +1.8531e+00 +2.2336e+00
68 0 +1.109318875e+02 -1.704581125e+02 -1.704581125e+02 +3.0120e+00 +4.3660e-01 -9.7590e-01 +2.4749e+00 +6.8677e-01
71 0 +4.444777805e+00 -2.769452222e+02 -2.769452222e+02 +1.3530e+00 -7.1760e-01 -1.7776e+00 +2.4110e-01 +2.4078e+00
95 0 +3.146020413e+00 -2.782439796e+02 -2.782439796e+02 +7.8703e-01 +1.0138e+00 -2.9274e-01 +1.6801e+00 +1.8418e+00
106 0 +2.461518352e+00 -2.789284816e+02 -2.789284816e+02 +2.3476e+00 -7.1822e-01 -2.3314e+00 +2.0441e+00 +8.9604e-01
224 0 +2.440682726e+00 -2.789493173e+02 -2.789493173e+02 +1.8607e+00 +4.8535e-01 -2.0982e+00 +1.3006e+00 +1.1409e+00
233 0 +2.072200863e+00 -2.793177991e+02 -2.793177991e+02 +2.0793e+00 +6.2865e-01 -2.2681e+00 +1.0018e+00 +1.2267e+00
410 0 +2.038532697e+00 -2.793514673e+02 -2.793514673e+02 +2.1989e+00 +6.4508e-01 -2.1755e+00 +1.0750e+00 +1.1895e+00
414 0 +1.831619842e+00 -2.795583802e+02 -2.795583802e+02 +2.1249e+00 +6.2789e-01 -2.1389e+00 +9.7679e-01 +1.1948e+00
429 0 +1.635617032e+00 -2.797543830e+02 -2.797543830e+02 +2.1125e+00 +5.9891e-01 -2.1351e+00 +9.5100e-01 +1.2189e+00
438 0 +1.613163276e+00 -2.797768367e+02 -2.797768367e+02 +2.1572e+00 +5.9820e-01 -2.1623e+00 +9.3984e-01 +1.2250e+00
477 0 +1.558884978e+00 -2.798311150e+02 -2.798311150e+02 +2.1602e+00 +6.0509e-01 -2.1767e+00 +9.5088e-01 +1.2397e+00
519 0 +1.533897823e+00 -2.798561022e+02 -2.798561022e+02 +2.1351e+00 +6.1341e-01 -2.1670e+00 +9.5147e-01 +1.2378e+00
591 0 +1.508716071e+00 -2.798812839e+02 -2.798812839e+02 +2.0877e+00 +5.9423e-01 -2.1583e+00 +9.4115e-01 +1.2534e+00
4907 0 +1.405125280e+00 -2.799848747e+02 -2.799848747e+02 +8.8945e-01 -2.3942e+00 -1.3500e+00 +2.2686e+00 +2.1079e+00
5115 0 +1.346562542e+00 -2.800434375e+02 -2.800434375e+02 +9.2653e-01 -2.4119e+00 -1.3210e+00 +2.3260e+00 +2.0175e+00
5361 0 +1.296366281e+00 -2.800936337e+02 -2.800936337e+02 +8.7810e-01 -2.5033e+00 -1.3670e+00 +2.2651e+00 +2.0445e+00
5365 0 +1.278091592e+00 -2.801119084e+02 -2.801119084e+02 +1.1316e+00 -2.4041e+00 -1.3452e+00 +2.3014e+00 +2.0301e+00
5376 0 +1.125135655e+00 -2.802648643e+02 -2.802648643e+02 +9.2250e-01 -2.4374e+00 -1.3582e+00 +2.2764e+00 +2.0410e+00
5399 0 +1.079104840e+00 -2.803108952e+02 -2.803108952e+02 +1.0130e+00 -2.4080e+00 -1.3869e+00 +2.2896e+00 +2.0178e+00
5436 0 +1.058091180e+00 -2.803319088e+02 -2.803319088e+02 +9.5605e-01 -2.4591e+00 -1.3661e+00 +2.2907e+00 +2.0438e+00
5451 0 +1.040362619e+00 -2.803496374e+02 -2.803496374e+02 +1.0793e+00 -2.3338e+00 -1.3911e+00 +2.2634e+00 +2.0467e+00
5504 0 +1.009677647e+00 -2.803803224e+02 -2.803803224e+02 +9.4033e-01 -2.3878e+00 -1.4322e+00 +2.2417e+00 +2.0558e+00
5562 0 +9.941900056e-01 -2.803958100e+02 -2.803958100e+02 +9.3859e-01 -2.4353e+00 -1.3797e+00 +2.2846e+00 +2.0547e+00
5573 0 +9.327542887e-01 -2.804572457e+02 -2.804572457e+02 +1.0462e+00 -2.3912e+00 -1.4494e+00 +2.2883e+00 +2.0530e+00
5636 0 +9.030503753e-01 -2.804869496e+02 -2.804869496e+02 +9.9271e-01 -2.3798e+00 -1.4356e+00 +2.2707e+00 +2.0479e+00
5657 0 +8.874290388e-01 -2.805025710e+02 -2.805025710e+02 +1.0383e+00 -2.3910e+00 -1.4262e+00 +2.2788e+00 +2.0695e+00
5853 0 +8.701817213e-01 -2.805198183e+02 -2.805198183e+02 +1.0178e+00 -2.3856e+00 -1.4241e+00 +2.2760e+00 +2.0631e+00
10203 0 +6.634198890e-01 -2.807265801e+02 -2.807265801e+02 +2.0037e+00 -1.2381e+00 -2.2944e+00 +2.0615e+00 +2.1115e+00
