% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
695 0 +8.231909447e-06 +2.140100082e+02 +2.140100082e+02 -2.1660e-01 +7.5864e-01 -9.2019e-02
713 0 +5.195483453e-06 +2.140100052e+02 +2.140100052e+02 -2.1907e-01 +7.9400e-01 -7.8902e-02
722 0 +8.420645656e-07 +2.140100008e+02 +2.140100008e+02 -2.1758e-01 +7.9973e-01 -7.6540e-02
736 0 +2.413215725e-07 +2.140100002e+02 +2.140100002e+02 -2.1874e-01 +8.1212e-01 -7.1989e-02
771 0 +1.415528459e-07 +2.140100001e+02 +2.140100001e+02 -2.1975e-01 +8.2816e-01 -6.5961e-02
772 0 +8.770706472e-08 +2.140100001e+02 +2.140100001e+02 -2.2042e-01 +8.4674e-01 -5.8568e-02
789 0 +7.474636732e-08 +2.140100001e+02 +2.140100001e+02 -2.1933e-01 +8.2800e-01 -6.5965e-02
790 0 +5.458034025e-08 +2.140100001e+02 +2.140100001e+02 -2.1965e-01 +8.3572e-01 -6.2241e-02
793 0 +5.222048571e-08 +2.140100001e+02 +2.140100001e+02 -2.2035e-01 +8.4479e-01 -5.9213e-02
819 0 +4.783046847e-08 +2.140100000e+02 +2.140100000e+02 -2.1946e-01 +8.2837e-01 -6.5273e-02
825 0 +2.784332764e-09 +2.140100000e+02 +2.140100000e+02 -2.1982e-01 +8.3541e-01 -6.2784e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
135 0 +2.500652465e-01 -5.712993475e+01 -5.712993475e+01 +2.6454e-02 +4.0691e+00 -2.5247e+00
2293 0 +1.089746685e-01 -5.727102533e+01 -5.727102533e+01 -2.7926e-01 +1.0730e+00 -6.5378e-01
3703 0 +9.599970949e-02 -5.728400029e+01 -5.728400029e+01 +1.5018e-01 -1.1867e-01 -2.7707e-01
3811 0 +8.324286229e-02 -5.729675714e+01 -5.729675714e+01 +1.3583e-01 -1.1204e-01 -2.8177e-01
3821 0 +7.606265895e-02 -5.730393734e+01 -5.730393734e+01 +1.4725e-01 -1.1455e-01 -2.7955e-01
3831 0 +7.203846950e-02 -5.730796153e+01 -5.730796153e+01 +1.2774e-01 -1.1694e-01 -2.8019e-01
3866 0 +6.827583461e-02 -5.731172417e+01 -5.731172417e+01 +1.2741e-01 -1.0571e-01 -2.8436e-01
4061 0 +6.718488527e-02 -5.731281511e+01 -5.731281511e+01 +1.1819e-01 -9.4421e-02 -2.8978e-01
4142 0 +6.594311334e-02 -5.731405689e+01 -5.731405689e+01 +1.0942e-01 -7.8143e-02 -2.9716e-01
4232 0 +6.443368072e-02 -5.731556632e+01 -5.731556632e+01 +9.5434e-02 -6.0562e-02 -3.0616e-01
4336 0 +6.295305990e-02 -5.731704694e+01 -5.731704694e+01 +8.4785e-02 -4.5747e-02 -3.1406e-01
4512 0 +6.145218624e-02 -5.731854781e+01 -5.731854781e+01 +6.6770e-02 -2.2806e-02 -3.2709e-01
4717 0 +6.024080651e-02 -5.731975919e+01 -5.731975919e+01 +5.7000e-02 +1.3039e-04 -3.3902e-01
4944 0 +5.877315375e-02 -5.732122685e+01 -5.732122685e+01 +3.9086e-02 +3.2564e-02 -3.5761e-01
5149 0 +5.745300774e-02 -5.732254699e+01 -5.732254699e+01 +2.1026e-02 +6.1737e-02 -3.7572e-01
5576 0 +5.621855104e-02 -5.732378145e+01 -5.732378145e+01 -6.3709e-03 +1.2125e-01 -4.1199e-01
9534 0 +4.421066585e-02 -5.733578933e+01 -5.733578933e+01 -1.5151e-01 +2.2296e-01 -3.9650e-01
9558 0 +2.904307106e-02 -5.735095693e+01 -5.735095693e+01 -2.5222e-01 +2.3018e-01 -3.4792e-01
9931 0 +2.571689055e-02 -5.735428311e+01 -5.735428311e+01 -3.6997e-01 +7.8042e-02 -7.7578e-02
9985 0 +2.301736275e-02 -5.735698264e+01 -5.735698264e+01 -3.8141e-01 +9.8739e-02 -9.5163e-02
9997 0 +1.710822968e-02 -5.736289177e+01 -5.736289177e+01 -3.7914e-01 +1.1771e-01 -1.1396e-01
10017 0 +1.181984102e-02 -5.736818016e+01 -5.736818016e+01 -4.0320e-01 +1.6982e-01 -1.5348e-01
10028 0 +8.889781268e-03 -5.737111022e+01 -5.737111022e+01 -3.9626e-01 +1.8101e-01 -1.6987e-01
10061 0 +6.189571286e-03 -5.737381043e+01 -5.737381043e+01 -4.2304e-01 +2.6362e-01 -2.2820e-01
10067 0 +5.487813153e-03 -5.737451219e+01 -5.737451219e+01 -4.1369e-01 +2.5866e-01 -2.3890e-01
10079 0 +2.349924044e-03 -5.737765008e+01 -5.737765008e+01 -4.4394e-01 +4.0899e-01 -3.4475e-01
10107 0 +3.702751541e-04 -5.737962972e+01 -5.737962972e+01 -4.4468e-01 +4.4455e-01 -3.8538e-01
10150 0 +2.446879633e-05 -5.737997553e+01 -5.737997553e+01 -4.5098e-01 +4.6909e-01 -4.0121e-01
10240 0 +1.704655889e-05 -5.737998295e+01 -5.737998295e+01 -4.6132e-01 +5.7892e-01 -4.8408e-01
10330 0 +1.289584501e-05 -5.737998710e+01 -5.737998710e+01 -4.5780e-01 +5.1244e-01 -4.3663e-01
10337 0 +8.756948489e-06 -5.737999124e+01 -5.737999124e+01 -4.5563e-01 +5.0175e-01 -4.2805e-01
10390 0 +4.257005791e-06 -5.737999574e+01 -5.737999574e+01 -4.5723e-01 +5.2690e-01 -4.4504e-01
10402 0 +2.542881468e-06 -5.737999746e+01 -5.737999746e+01 -4.6224e-01 +5.5543e-01 -4.6760e-01
10429 0 +1.068255898e-06 -5.737999893e+01 -5.737999893e+01 -4.6286e-01 +5.7893e-01 -4.8706e-01
10437 0 +8.622970711e-07 -5.737999914e+01 -5.737999914e+01 -4.6246e-01 +5.7679e-01 -4.8533e-01
10441 0 +5.104942815e-07 -5.737999949e+01 -5.737999949e+01 -4.5881e-01 +5.3336e-01 -4.5112e-01
10450 0 +3.968416777e-07 -5.737999960e+01 -5.737999960e+01 -4.5898e-01 +5.3670e-01 -4.5401e-01
10487 0 +2.060519222e-08 -5.737999998e+01 -5.737999998e+01 -4.6066e-01 +5.5499e-01 -4.6779e-01
10581 0 +1.821057083e-08 -5.737999998e+01 -5.737999998e+01 -4.6127e-01 +5.6153e-01 -4.7297e-01
10616 0 +1.554992224e-08 -5.737999998e+01 -5.737999998e+01 -4.6115e-01 +5.5917e-01 -4.7118e-01
10631 0 +6.485670667e-09 -5.737999999e+01 -5.737999999e+01 -4.6138e-01 +5.6110e-01 -4.7260e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3077 0 +1.800226153e-01 +4.719002262e+01 +4.719002262e+01 +1.0198e+00 +1.2090e+00 -1.2652e-01
10737 0 +1.589372166e-01 +4.716893722e+01 +4.716893722e+01 +1.2167e+00 +1.6177e-01 -5.9793e-02
11602 0 +2.059427914e-02 +4.703059428e+01 +4.703059428e+01 +1.5110e+00 -1.3857e+00 +2.2964e-01
45365 0 +3.322065544e-05 +4.701003322e+01 +4.701003322e+01 -6.4036e-01 -6.8490e-01 +3.0043e-01
48418 0 +2.189668514e-05 +4.701002190e+01 +4.701002190e+01 -5.7061e-01 -5.1312e-01 +1.8099e-01
48473 0 +1.154504150e-05 +4.701001155e+01 +4.701001155e+01 -6.0966e-01 -6.1065e-01 +2.4860e-01
48520 0 +9.763438641e-06 +4.701000976e+01 +4.701000976e+01 -5.8284e-01 -5.3375e-01 +1.9267e-01
48527 0 +2.430307546e-06 +4.701000243e+01 +4.701000243e+01 -6.1408e-01 -6.1786e-01 +2.5319e-01
48577 0 +2.138773588e-06 +4.701000214e+01 +4.701000214e+01 -6.1290e-01 -6.1499e-01 +2.5113e-01
48668 0 +6.317735242e-07 +4.701000063e+01 +4.701000063e+01 -5.9070e-01 -5.5591e-01 +2.0882e-01
48998 0 +3.513343856e-07 +4.701000035e+01 +4.701000035e+01 -6.0856e-01 -6.0068e-01 +2.4009e-01
49275 0 +3.027016788e-07 +4.701000030e+01 +4.701000030e+01 -6.0357e-01 -5.8821e-01 +2.3102e-01
49477 0 +2.485987025e-07 +4.701000025e+01 +4.701000025e+01 -6.0369e-01 -5.8797e-01 +2.3165e-01
49515 0 +2.018936627e-07 +4.701000020e+01 +4.701000020e+01 -5.9670e-01 -5.7347e-01 +2.2140e-01
49544 0 +1.593948085e-07 +4.701000016e+01 +4.701000016e+01 -5.9993e-01 -5.7861e-01 +2.2490e-01
49610 0 +8.539416996e-08 +4.701000009e+01 +4.701000009e+01 -5.9613e-01 -5.7106e-01 +2.1951e-01
49625 0 +7.907635080e-08 +4.701000008e+01 +4.701000008e+01 -5.9634e-01 -5.7169e-01 +2.2001e-01
49627 0 +1.621756240e-08 +4.701000002e+01 +4.701000002e+01 -6.0158e-01 -5.8369e-01 +2.2844e-01
49690 0 +2.975475866e-09 +4.701000000e+01 +4.701000000e+01 -5.9998e-01 -5.8007e-01 +2.2585e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
452 0 +2.349691933e-01 -4.893250308e+02 -4.893250308e+02 -2.3723e-01 -7.0877e-01 +4.6282e-01
507 0 +1.917403611e-01 -4.893682596e+02 -4.893682596e+02 -2.1015e-01 -8.4706e-01 +3.6499e-01
597 0 +1.667223636e-01 -4.893932776e+02 -4.893932776e+02 -2.4674e-01 -5.7822e-01 +4.4798e-01
793 0 +1.631408776e-01 -4.893968591e+02 -4.893968591e+02 -1.5679e-01 -9.1752e-01 +2.2457e-01
840 0 +1.506621262e-01 -4.894093379e+02 -4.894093379e+02 -1.8597e-01 -8.4890e-01 +3.0156e-01
843 0 +1.473758626e-01 -4.894126241e+02 -4.894126241e+02 -1.7773e-01 -8.8775e-01 +2.7401e-01
890 0 +1.082782056e-01 -4.894517218e+02 -4.894517218e+02 -1.6684e-01 -8.2183e-01 +2.3022e-01
12417 0 +5.732353380e-02 -4.895026765e+02 -4.895026765e+02 +5.3251e-02 -3.4889e-01 +4.3063e-02
23046 0 +3.319270381e-02 -4.895268073e+02 -4.895268073e+02 -5.2509e-02 -7.5472e-01 -1.6705e-01
23530 0 +1.788181893e-03 -4.895582118e+02 -4.895582118e+02 -6.2237e-02 -7.6233e-01 -1.5704e-01
24000 0 +8.810140607e-04 -4.895591190e+02 -4.895591190e+02 -6.4881e-02 -7.6295e-01 -1.4571e-01
24264 0 +1.441494669e-05 -4.895599856e+02 -4.895599856e+02 -5.2213e-02 -7.7060e-01 -1.5821e-01
25115 0 +2.013661515e-06 -4.895599980e+02 -4.895599980e+02 -4.0481e-02 -8.0437e-01 -1.7820e-01
25422 0 +1.977105626e-06 -4.895599980e+02 -4.895599980e+02 -4.1149e-02 -8.0404e-01 -1.7791e-01
25447 0 +1.185604333e-06 -4.895599988e+02 -4.895599988e+02 -3.7885e-02 -8.1243e-01 -1.8343e-01
25450 0 +9.838685742e-07 -4.895599990e+02 -4.895599990e+02 -3.4159e-02 -8.2247e-01 -1.9006e-01
25465 0 +2.451415639e-07 -4.895599998e+02 -4.895599998e+02 -3.3284e-02 -8.2160e-01 -1.9043e-01
25541 0 +1.630803013e-07 -4.895599998e+02 -4.895599998e+02 -2.5023e-02 -8.4280e-01 -2.0434e-01
25668 0 +4.407610277e-08 -4.895600000e+02 -4.895600000e+02 -2.2757e-02 -8.4773e-01 -2.0740e-01
25762 0 +2.536495458e-08 -4.895600000e+02 -4.895600000e+02 -2.6152e-02 -8.3894e-01 -2.0161e-01
25876 0 +2.451372438e-08 -4.895600000e+02 -4.895600000e+02 -2.6978e-02 -8.3737e-01 -2.0032e-01
25882 0 +1.524279014e-08 -4.895600000e+02 -4.895600000e+02 -2.4161e-02 -8.4422e-01 -2.0507e-01
25901 0 +1.184719167e-08 -4.895600000e+02 -4.895600000e+02 -2.7002e-02 -8.3730e-01 -2.0038e-01
25923 0 +7.283119885e-09 -4.895600000e+02 -4.895600000e+02 -2.6173e-02 -8.3920e-01 -2.0169e-01
