% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
434 0 +7.837674900e-05 +3.137007838e+01 +3.137007838e+01 -2.7187e-01 +1.8986e+00 -3.8822e+00
443 0 +4.846884100e-05 +3.137004847e+01 +3.137004847e+01 -2.7184e-01 +1.8974e+00 -3.8824e+00
475 0 +5.832217528e-06 +3.137000583e+01 +3.137000583e+01 -2.7145e-01 +1.8972e+00 -3.8840e+00
596 0 +3.259135859e-06 +3.137000326e+01 +3.137000326e+01 -2.7171e-01 +1.8972e+00 -3.8839e+00
609 0 +1.501181625e-06 +3.137000150e+01 +3.137000150e+01 -2.7206e-01 +1.8969e+00 -3.8838e+00
690 0 +1.427212140e-06 +3.137000143e+01 +3.137000143e+01 -2.7192e-01 +1.8969e+00 -3.8838e+00
696 0 +1.018343756e-06 +3.137000102e+01 +3.137000102e+01 -2.7184e-01 +1.8969e+00 -3.8839e+00
698 0 +9.489695714e-07 +3.137000095e+01 +3.137000095e+01 -2.7188e-01 +1.8969e+00 -3.8839e+00
707 0 +8.754658367e-07 +3.137000088e+01 +3.137000088e+01 -2.7189e-01 +1.8969e+00 -3.8839e+00
708 0 +6.345727179e-07 +3.137000063e+01 +3.137000063e+01 -2.7192e-01 +1.8968e+00 -3.8839e+00
715 0 +5.452600540e-07 +3.137000055e+01 +3.137000055e+01 -2.7191e-01 +1.8969e+00 -3.8839e+00
722 0 +4.578387518e-07 +3.137000046e+01 +3.137000046e+01 -2.7200e-01 +1.8968e+00 -3.8839e+00
724 0 +1.627997079e-07 +3.137000016e+01 +3.137000016e+01 -2.7195e-01 +1.8969e+00 -3.8840e+00
789 0 +9.143341018e-08 +3.137000009e+01 +3.137000009e+01 -2.7197e-01 +1.8968e+00 -3.8840e+00
827 0 +3.432885265e-08 +3.137000003e+01 +3.137000003e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00
847 0 +2.722160630e-08 +3.137000003e+01 +3.137000003e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00
848 0 +1.796794891e-08 +3.137000002e+01 +3.137000002e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00
856 0 +6.132580666e-09 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.506749838e+01 +2.706774984e+02 +2.706774984e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +4.050657753e+01 +2.561165775e+02 +2.561165775e+02 +1.7763e+00 -9.6326e-01 -5.0455e+00
25 0 +3.194380973e+01 +2.475538097e+02 +2.475538097e+02 -5.4954e-02 +3.1956e+00 -1.8492e+00
97 0 +2.327199141e+01 +2.388819914e+02 +2.388819914e+02 +4.7041e-02 +1.5415e+00 -2.2499e+00
121 0 +2.107557447e+01 +2.366855745e+02 +2.366855745e+02 +7.9995e-01 +2.2589e+00 -5.0716e+00
124 0 +1.687770009e+01 +2.324877001e+02 +2.324877001e+02 +2.2463e-01 +7.1261e-01 -4.6319e+00
144 0 +1.341618387e+01 +2.290261839e+02 +2.290261839e+02 -1.9507e-01 +1.5605e+00 -2.8639e+00
173 0 +1.249500412e+01 +2.281050041e+02 +2.281050041e+02 -1.6176e-01 +1.2085e+00 -4.3401e+00
178 0 +8.990917519e+00 +2.246009175e+02 +2.246009175e+02 -2.9655e-01 +2.3770e+00 -4.1731e+00
185 0 +6.580728117e+00 +2.221907281e+02 +2.221907281e+02 -8.4371e-01 +2.8500e+00 -3.3788e+00
188 0 +6.435309096e+00 +2.220453091e+02 +2.220453091e+02 -8.7110e-01 +1.9424e+00 -3.6433e+00
194 0 +4.270358846e+00 +2.198803588e+02 +2.198803588e+02 -1.0786e+00 +2.4785e+00 -3.4173e+00
198 0 +3.149196455e+00 +2.187591965e+02 +2.187591965e+02 -1.4234e+00 +3.2216e+00 -3.3229e+00
206 0 +5.287510979e-01 +2.161387511e+02 +2.161387511e+02 -2.1906e+00 +3.0392e+00 -2.6617e+00
289 0 +4.428581770e-01 +2.160528582e+02 +2.160528582e+02 -2.2066e+00 +3.4107e+00 -2.6841e+00
302 0 +3.922003846e-01 +2.160022004e+02 +2.160022004e+02 -2.2779e+00 +3.3930e+00 -2.5233e+00
310 0 +2.262155554e-01 +2.158362156e+02 +2.158362156e+02 -2.3146e+00 +3.4004e+00 -2.6179e+00
313 0 +2.070475772e-01 +2.158170476e+02 +2.158170476e+02 -2.3025e+00 +3.3319e+00 -2.6108e+00
318 0 +1.557096345e-01 +2.157657096e+02 +2.157657096e+02 -2.4085e+00 +3.3237e+00 -2.4398e+00
319 0 +1.508701644e-01 +2.157608702e+02 +2.157608702e+02 -2.3728e+00 +3.3849e+00 -2.5309e+00
322 0 +1.334789295e-01 +2.157434789e+02 +2.157434789e+02 -2.3954e+00 +3.3586e+00 -2.5013e+00
341 0 +8.928291424e-02 +2.156992829e+02 +2.156992829e+02 -2.3952e+00 +3.3929e+00 -2.5765e+00
347 0 +4.087316590e-02 +2.156508732e+02 +2.156508732e+02 -2.4975e+00 +3.3966e+00 -2.4509e+00
348 0 +2.493478035e-02 +2.156349348e+02 +2.156349348e+02 -2.5000e+00 +3.3832e+00 -2.4807e+00
386 0 +2.254931699e-02 +2.156325493e+02 +2.156325493e+02 -2.5008e+00 +3.3970e+00 -2.4810e+00
388 0 +2.078059093e-02 +2.156307806e+02 +2.156307806e+02 -2.5182e+00 +3.4285e+00 -2.4578e+00
392 0 +1.504408461e-02 +2.156250441e+02 +2.156250441e+02 -2.5188e+00 +3.4077e+00 -2.4712e+00
398 0 +1.324278178e-02 +2.156232428e+02 +2.156232428e+02 -2.5162e+00 +3.4346e+00 -2.4864e+00
401 0 +1.171293560e-02 +2.156217129e+02 +2.156217129e+02 -2.5394e+00 +3.4487e+00 -2.4541e+00
409 0 +8.199437514e-03 +2.156181994e+02 +2.156181994e+02 -2.5266e+00 +3.4279e+00 -2.4822e+00
413 0 +7.215267688e-03 +2.156172153e+02 +2.156172153e+02 -2.5328e+00 +3.4406e+00 -2.4777e+00
414 0 +1.116100656e-03 +2.156111161e+02 +2.156111161e+02 -2.5525e+00 +3.4435e+00 -2.4734e+00
511 0 +1.024038223e-03 +2.156110240e+02 +2.156110240e+02 -2.5565e+00 +3.4423e+00 -2.4669e+00
516 0 +7.681354372e-04 +2.156107681e+02 +2.156107681e+02 -2.5549e+00 +3.4431e+00 -2.4736e+00
612 0 +7.478879223e-04 +2.156107479e+02 +2.156107479e+02 -2.5559e+00 +3.4411e+00 -2.4768e+00
622 0 +6.917356245e-04 +2.156106917e+02 +2.156106917e+02 -2.5560e+00 +3.4415e+00 -2.4767e+00
630 0 +6.760289669e-04 +2.156106760e+02 +2.156106760e+02 -2.5555e+00 +3.4421e+00 -2.4770e+00
637 0 +6.552912647e-04 +2.156106553e+02 +2.156106553e+02 -2.5555e+00 +3.4422e+00 -2.4759e+00
640 0 +6.413695978e-04 +2.156106414e+02 +2.156106414e+02 -2.5561e+00 +3.4418e+00 -2.4759e+00
643 0 +6.065351139e-04 +2.156106065e+02 +2.156106065e+02 -2.5565e+00 +3.4418e+00 -2.4756e+00
646 0 +5.239961228e-04 +2.156105240e+02 +2.156105240e+02 -2.5574e+00 +3.4424e+00 -2.4747e+00
653 0 +5.104584496e-04 +2.156105105e+02 +2.156105105e+02 -2.5575e+00 +3.4429e+00 -2.4747e+00
663 0 +4.909763978e-04 +2.156104910e+02 +2.156104910e+02 -2.5578e+00 +3.4437e+00 -2.4747e+00
669 0 +4.244187665e-04 +2.156104244e+02 +2.156104244e+02 -2.5585e+00 +3.4441e+00 -2.4738e+00
676 0 +2.913785654e-04 +2.156102914e+02 +2.156102914e+02 -2.5593e+00 +3.4452e+00 -2.4724e+00
684 0 +2.089232664e-04 +2.156102089e+02 +2.156102089e+02 -2.5610e+00 +3.4464e+00 -2.4710e+00
688 0 +1.425992876e-04 +2.156101426e+02 +2.156101426e+02 -2.5625e+00 +3.4471e+00 -2.4695e+00
691 0 +8.858595922e-05 +2.156100886e+02 +2.156100886e+02 -2.5646e+00 +3.4497e+00 -2.4667e+00
705 0 +8.091059783e-05 +2.156100809e+02 +2.156100809e+02 -2.5640e+00 +3.4497e+00 -2.4676e+00
719 0 +6.759120384e-05 +2.156100676e+02 +2.156100676e+02 -2.5634e+00 +3.4490e+00 -2.4695e+00
722 0 +5.859204319e-05 +2.156100586e+02 +2.156100586e+02 -2.5638e+00 +3.4493e+00 -2.4689e+00
725 0 +5.523618469e-05 +2.156100552e+02 +2.156100552e+02 -2.5653e+00 +3.4503e+00 -2.4667e+00
730 0 +4.639403943e-05 +2.156100464e+02 +2.156100464e+02 -2.5645e+00 +3.4500e+00 -2.4681e+00
737 0 +4.845395637e-06 +2.156100048e+02 +2.156100048e+02 -2.5658e+00 +3.4510e+00 -2.4682e+00
799 0 +4.587480191e-06 +2.156100046e+02 +2.156100046e+02 -2.5660e+00 +3.4508e+00 -2.4678e+00
816 0 +3.047518504e-06 +2.156100030e+02 +2.156100030e+02 -2.5660e+00 +3.4507e+00 -2.4681e+00
822 0 +1.313055094e-06 +2.156100013e+02 +2.156100013e+02 -2.5663e+00 +3.4511e+00 -2.4678e+00
847 0 +1.217017967e-06 +2.156100012e+02 +2.156100012e+02 -2.5662e+00 +3.4511e+00 -2.4679e+00
852 0 +6.509054060e-07 +2.156100007e+02 +2.156100007e+02 -2.5663e+00 +3.4511e+00 -2.4679e+00
867 0 +6.217613020e-07 +2.156100006e+02 +2.156100006e+02 -2.5662e+00 +3.4511e+00 -2.4680e+00
874 0 +2.676147517e-07 +2.156100003e+02 +2.156100003e+02 -2.5663e+00 +3.4511e+00 -2.4680e+00
879 0 +3.434067253e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
940 0 +2.224811624e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
982 0 +1.999069354e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
985 0 +1.890219892e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
995 0 +1.062878141e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
998 0 +5.925500091e-09 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.724271401e+04 +1.722085401e+04 +1.722085401e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.339004265e+03 +5.317144265e+03 +5.317144265e+03 +1.9780e+00 +4.5090e-01 -5.5380e-01
3 0 +3.085684947e+03 +3.063824947e+03 +3.063824947e+03 -1.8420e+00 +2.3455e-01 -1.4004e+00
5 0 +2.751449538e+01 +5.654495383e+00 +5.654495383e+00 +1.8259e+00 +5.1244e-01 -2.2794e+00
24 0 +2.010512845e+01 -1.754871553e+00 -1.754871553e+00 +7.3886e-01 +3.8905e-01 -1.8981e+00
26 0 +3.924647245e+00 -1.793535275e+01 -1.793535275e+01 -9.4757e-01 +9.1533e-01 -1.4216e+00
62 0 +1.370376226e+00 -2.048962377e+01 -2.048962377e+01 -1.2129e+00 +1.6127e+00 -1.6990e+00
100 0 +5.855913334e-01 -2.127440867e+01 -2.127440867e+01 -1.3171e+00 +1.4765e+00 -1.3999e+00
101 0 +1.731300776e-01 -2.168686992e+01 -2.168686992e+01 -1.5894e+00 +1.5888e+00 -1.4435e+00
293 0 +1.685659837e-01 -2.169143402e+01 -2.169143402e+01 -1.8012e+00 +1.7349e+00 -1.5992e+00
302 0 +1.358283015e-01 -2.172417170e+01 -2.172417170e+01 -1.8263e+00 +1.7551e+00 -1.5827e+00
315 0 +7.349932385e-02 -2.178650068e+01 -2.178650068e+01 -1.8284e+00 +1.7484e+00 -1.5368e+00
321 0 +6.088024052e-02 -2.179911976e+01 -2.179911976e+01 -1.8181e+00 +1.7208e+00 -1.5224e+00
324 0 +2.820631050e-02 -2.183179369e+01 -2.183179369e+01 -1.7830e+00 +1.6934e+00 -1.4744e+00
348 0 +2.030402590e-02 -2.183969597e+01 -2.183969597e+01 -1.7480e+00 +1.6869e+00 -1.4472e+00
357 0 +1.717025289e-02 -2.184282975e+01 -2.184282975e+01 -1.7577e+00 +1.6726e+00 -1.4391e+00
365 0 +3.338341175e-03 -2.185666166e+01 -2.185666166e+01 -1.7915e+00 +1.6910e+00 -1.4328e+00
417 0 +2.417301523e-03 -2.185758270e+01 -2.185758270e+01 -1.7831e+00 +1.6837e+00 -1.4213e+00
429 0 +2.002297748e-04 -2.185979977e+01 -2.185979977e+01 -1.8034e+00 +1.6876e+00 -1.4203e+00
471 0 +1.268111592e-04 -2.185987319e+01 -2.185987319e+01 -1.8014e+00 +1.6874e+00 -1.4187e+00
500 0 +1.196068736e-04 -2.185988039e+01 -2.185988039e+01 -1.8024e+00 +1.6870e+00 -1.4189e+00
510 0 +1.065651989e-04 -2.185989343e+01 -2.185989343e+01 -1.8026e+00 +1.6879e+00 -1.4190e+00
518 0 +6.184424953e-05 -2.185993816e+01 -2.185993816e+01 -1.8024e+00 +1.6853e+00 -1.4170e+00
532 0 +2.994241865e-05 -2.185997006e+01 -2.185997006e+01 -1.8037e+00 +1.6863e+00 -1.4173e+00
539 0 +1.619649229e-05 -2.185998380e+01 -2.185998380e+01 -1.8040e+00 +1.6860e+00 -1.4165e+00
559 0 +1.569717998e-05 -2.185998430e+01 -2.185998430e+01 -1.8030e+00 +1.6869e+00 -1.4170e+00
561 0 +1.143028293e-05 -2.185998857e+01 -2.185998857e+01 -1.8033e+00 +1.6865e+00 -1.4168e+00
572 0 +8.911929640e-06 -2.185999109e+01 -2.185999109e+01 -1.8037e+00 +1.6863e+00 -1.4166e+00
575 0 +4.782281451e-07 -2.185999952e+01 -2.185999952e+01 -1.8030e+00 +1.6863e+00 -1.4160e+00
662 0 +1.836126877e-07 -2.185999982e+01 -2.185999982e+01 -1.8031e+00 +1.6864e+00 -1.4161e+00
709 0 +1.079630252e-07 -2.185999989e+01 -2.185999989e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00
711 0 +1.013848632e-07 -2.185999990e+01 -2.185999990e+01 -1.8031e+00 +1.6864e+00 -1.4160e+00
721 0 +7.608189634e-08 -2.185999992e+01 -2.185999992e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
727 0 +1.127629901e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
731 0 +1.101595259e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
742 0 +1.079932943e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
760 0 +6.325002744e-10 -2.186000000e+01 -2.186000000e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.786550809e+05 +3.779757309e+05 +3.779757309e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.758848812e+05 +3.752055312e+05 +3.752055312e+05 -9.5315e-01 +4.3421e-01 +9.0697e-01
10 0 +1.739988084e+05 +1.733194584e+05 +1.733194584e+05 -5.5493e-01 -2.3124e-01 +2.5900e+00
16 0 +1.647146014e+05 +1.640352514e+05 +1.640352514e+05 -1.8275e+00 -3.8845e-01 +3.0198e+00
18 0 +2.068095356e+04 +2.000160356e+04 +2.000160356e+04 +1.0056e+00 -1.9329e-01 +5.4022e+00
22 0 +8.963174350e+03 +8.283824350e+03 +8.283824350e+03 -2.0943e+00 -4.0261e+00 +3.7601e+00
28 0 +7.036070702e+03 +6.356720702e+03 +6.356720702e+03 -5.3713e-01 -4.9939e+00 +2.2280e+00
33 0 +3.984947913e+01 -6.395005209e+02 -6.395005209e+02 +1.6544e+00 -3.9737e+00 +4.9462e+00
46 0 +2.699708350e+01 -6.523529165e+02 -6.523529165e+02 -1.3096e+00 -1.7725e+00 +8.2553e+00
51 0 +2.685089267e+00 -6.766649107e+02 -6.766649107e+02 -8.5161e-01 -3.2079e+00 +3.9531e+00
128 0 +2.235232268e+00 -6.771147677e+02 -6.771147677e+02 -1.5074e+00 -2.7737e+00 +4.5444e+00
180 0 +1.834596922e+00 -6.775154031e+02 -6.775154031e+02 -1.2251e+00 -2.9986e+00 +4.2008e+00
194 0 +1.649918679e+00 -6.777000813e+02 -6.777000813e+02 -1.1865e+00 -3.2117e+00 +4.0166e+00
199 0 +1.446886561e+00 -6.779031134e+02 -6.779031134e+02 -1.2212e+00 -3.2456e+00 +3.9647e+00
201 0 +1.303617680e+00 -6.780463823e+02 -6.780463823e+02 -1.1814e+00 -3.2703e+00 +3.7825e+00
206 0 +1.005481718e+00 -6.783445183e+02 -6.783445183e+02 -1.2106e+00 -3.2478e+00 +3.7488e+00
210 0 +6.519328599e-01 -6.786980671e+02 -6.786980671e+02 -1.2470e+00 -3.3334e+00 +3.5235e+00
225 0 +5.498215407e-01 -6.788001785e+02 -6.788001785e+02 -1.6079e+00 -3.1239e+00 +3.9246e+00
229 0 +3.712530349e-01 -6.789787470e+02 -6.789787470e+02 -1.3985e+00 -3.3873e+00 +3.4954e+00
231 0 +2.889748370e-01 -6.790610252e+02 -6.790610252e+02 -1.5617e+00 -3.2293e+00 +3.7111e+00
264 0 +2.191277074e-01 -6.791308723e+02 -6.791308723e+02 -1.5569e+00 -3.1592e+00 +3.6683e+00
266 0 +2.091396515e-01 -6.791408603e+02 -6.791408603e+02 -1.5441e+00 -3.3995e+00 +3.4764e+00
268 0 +3.840208421e-02 -6.793115979e+02 -6.793115979e+02 -1.5647e+00 -3.3242e+00 +3.4260e+00
314 0 +9.556945371e-03 -6.793404431e+02 -6.793404431e+02 -1.6001e+00 -3.3257e+00 +3.3978e+00
359 0 +7.519352880e-03 -6.793424806e+02 -6.793424806e+02 -1.5803e+00 -3.3246e+00 +3.3718e+00
370 0 +4.080050622e-04 -6.793495920e+02 -6.793495920e+02 -1.6062e+00 -3.3249e+00 +3.3617e+00
467 0 +3.585097568e-04 -6.793496415e+02 -6.793496415e+02 -1.6092e+00 -3.3273e+00 +3.3621e+00
469 0 +3.496254136e-04 -6.793496504e+02 -6.793496504e+02 -1.6068e+00 -3.3277e+00 +3.3600e+00
472 0 +9.478087190e-05 -6.793499052e+02 -6.793499052e+02 -1.6094e+00 -3.3264e+00 +3.3590e+00
489 0 +2.589154087e-05 -6.793499741e+02 -6.793499741e+02 -1.6103e+00 -3.3265e+00 +3.3575e+00
510 0 +1.731142652e-05 -6.793499827e+02 -6.793499827e+02 -1.6105e+00 -3.3265e+00 +3.3574e+00
551 0 +1.426269807e-05 -6.793499857e+02 -6.793499857e+02 -1.6105e+00 -3.3267e+00 +3.3570e+00
556 0 +9.611901078e-06 -6.793499904e+02 -6.793499904e+02 -1.6108e+00 -3.3268e+00 +3.3571e+00
562 0 +8.287694186e-06 -6.793499917e+02 -6.793499917e+02 -1.6108e+00 -3.3267e+00 +3.3569e+00
576 0 +6.785170740e-06 -6.793499932e+02 -6.793499932e+02 -1.6111e+00 -3.3268e+00 +3.3570e+00
580 0 +4.231149092e-06 -6.793499958e+02 -6.793499958e+02 -1.6110e+00 -3.3271e+00 +3.3566e+00
583 0 +3.203545589e-06 -6.793499968e+02 -6.793499968e+02 -1.6111e+00 -3.3273e+00 +3.3564e+00
590 0 +3.148967380e-06 -6.793499969e+02 -6.793499969e+02 -1.6112e+00 -3.3270e+00 +3.3566e+00
600 0 +2.079533260e-06 -6.793499979e+02 -6.793499979e+02 -1.6112e+00 -3.3270e+00 +3.3566e+00
607 0 +1.707724323e-06 -6.793499983e+02 -6.793499983e+02 -1.6113e+00 -3.3270e+00 +3.3565e+00
624 0 +8.762586958e-07 -6.793499991e+02 -6.793499991e+02 -1.6112e+00 -3.3271e+00 +3.3563e+00
722 0 +7.817199048e-07 -6.793499992e+02 -6.793499992e+02 -1.6112e+00 -3.3271e+00 +3.3563e+00
724 0 +6.994181376e-07 -6.793499993e+02 -6.793499993e+02 -1.6111e+00 -3.3271e+00 +3.3563e+00
737 0 +3.201104164e-07 -6.793499997e+02 -6.793499997e+02 -1.6112e+00 -3.3272e+00 +3.3562e+00
745 0 +3.150606744e-07 -6.793499997e+02 -6.793499997e+02 -1.6112e+00 -3.3272e+00 +3.3562e+00
755 0 +3.074159167e-07 -6.793499997e+02 -6.793499997e+02 -1.6111e+00 -3.3272e+00 +3.3561e+00
759 0 +2.156024266e-07 -6.793499998e+02 -6.793499998e+02 -1.6111e+00 -3.3272e+00 +3.3561e+00
776 0 +1.782501613e-07 -6.793499998e+02 -6.793499998e+02 -1.6111e+00 -3.3272e+00 +3.3561e+00
784 0 +1.057424015e-07 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3272e+00 +3.3561e+00
787 0 +4.666526365e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3561e+00
818 0 +1.089551915e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
829 0 +6.810523701e-09 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
