% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
136 0 +2.977542444e+01 -9.287457556e+01 -9.287457556e+01 -1.7538e+00 -4.3345e+00 +3.4713e+00 +4.8411e+00 -6.1226e+00 +6.0826e+00 -6.9305e+00 -6.5827e+00 +1.1331e+01 +5.6836e+00
137 0 +2.312726210e+01 -9.952273790e+01 -9.952273790e+01 -6.4766e+00 +6.4651e+00 +4.3141e+00 +5.3790e+00 -4.8265e+00 +4.5168e+00 -3.8428e+00 -5.5837e+00 +1.1004e+01 +7.5234e+00
141 0 +1.920746453e+01 -1.034425355e+02 -1.034425355e+02 -9.3916e+00 -4.9496e+00 -2.3281e+00 +5.3700e+00 -8.1630e+00 +1.1057e+01 -4.5906e+00 -9.1989e+00 +5.6866e+00 +7.5516e+00
143 0 +1.826446124e+01 -1.043855388e+02 -1.043855388e+02 -5.2916e+00 +2.1027e+00 -1.5040e+00 +2.1095e+00 -5.6382e+00 +9.3569e+00 -7.4022e+00 -7.8253e+00 +6.8159e+00 +4.7537e+00
152 0 +1.423512761e+01 -1.084148724e+02 -1.084148724e+02 -6.1314e+00 -3.5442e-02 -2.4270e+00 +8.4175e+00 -3.7639e+00 +8.0281e+00 -9.4193e+00 -1.0019e+01 +8.3747e+00 +7.1019e+00
171 0 +1.026644506e+01 -1.123835549e+02 -1.123835549e+02 -6.6646e+00 +2.4038e-01 -2.5306e+00 +8.0530e+00 -1.0179e+01 +5.2738e+00 -6.5995e+00 -9.0065e+00 +1.1845e+01 +8.4745e+00
181 0 +9.520167765e+00 -1.131298322e+02 -1.131298322e+02 -1.2205e+01 -2.3711e+00 -6.1462e+00 +9.9027e+00 -6.2433e+00 +8.3756e+00 -6.4283e+00 -6.6682e+00 +8.6456e+00 +8.2839e+00
185 0 +7.670170509e+00 -1.149798295e+02 -1.149798295e+02 -1.5041e+01 -9.3873e-01 -8.2719e+00 +9.8718e+00 -8.7484e+00 +9.5671e+00 -5.3543e+00 -8.3549e+00 +9.1396e+00 +5.6090e+00
198 0 +4.809276072e+00 -1.178407239e+02 -1.178407239e+02 -1.8514e+01 +1.2764e+00 -6.5367e+00 +1.8632e+01 -1.4864e+01 +6.3594e+00 -5.9046e+00 -1.1404e+01 +5.1756e+00 +8.1364e+00
205 0 +1.984400577e+00 -1.206655994e+02 -1.206655994e+02 -1.5963e+01 +3.4636e+00 -9.5753e+00 +2.0548e+01 -1.2842e+01 +7.3498e+00 -1.2628e+01 -1.2312e+01 +6.7352e+00 +7.1334e+00
213 0 +5.289454546e-01 -1.221210545e+02 -1.221210545e+02 -1.0407e+01 +5.6017e+00 -1.2575e+01 +1.4919e+01 -1.1089e+01 +6.8787e+00 -5.9581e+00 -1.1436e+01 +4.9317e+00 +5.3374e+00
215 0 +0.000000000e+00 -1.226500000e+02 -1.226500000e+02 -1.6187e+01 +8.4528e+00 -1.1708e+01 +2.0476e+01 -1.2691e+01 +7.0799e+00 -8.2289e+00 -7.2630e+00 +5.0859e+00 +6.9585e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.298700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +3.342176306e+02 +3.342176306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.544227614e+02 +2.842927614e+02 +2.842927614e+02 +2.9653e+00 +7.3563e-01 -3.7458e+00 -1.2843e+00 -4.5354e-01 -1.3551e+00 +4.3509e+00 -1.6871e+00 +5.1074e+00 +6.2048e-01
16 0 +1.499147715e+02 +2.797847715e+02 +2.797847715e+02 +1.9461e+00 +2.6855e+00 -4.5597e+00 -3.6344e-01 +1.0371e+00 +2.6998e-01 +5.1149e+00 +7.6567e-01 +5.3718e+00 -1.8175e-01
21 0 +1.121285782e+02 +2.419985782e+02 +2.419985782e+02 +3.9400e+00 +1.1786e+00 +5.7999e-01 -4.0383e+00 +8.1521e-02 -6.3995e-01 +5.6464e+00 +2.0448e+00 +5.0747e+00 +8.4806e-01
31 0 +9.698793346e+01 +2.268579335e+02 +2.268579335e+02 +3.5736e+00 -4.4621e+00 +1.9129e-01 +1.2132e+00 +2.1357e+00 +2.8666e-01 +4.7392e+00 +5.5242e+00 +2.7942e+00 +3.1625e+00
32 0 +7.567470476e+01 +2.055447048e+02 +2.055447048e+02 +3.0916e+00 -3.0582e+00 -2.4056e-01 -1.5708e+00 -1.5003e+00 -1.8121e+00 +3.6050e+00 +5.8873e+00 +3.1358e+00 +9.4197e+00
44 0 +5.456518070e+01 +1.844351807e+02 +1.844351807e+02 +4.7598e+00 -4.8362e+00 -7.9366e-01 -1.3931e+00 -2.9646e+00 -3.5811e+00 +9.0553e+00 +7.4929e+00 +4.9773e+00 +1.2564e+01
46 0 +4.777854378e+01 +1.776485438e+02 +1.776485438e+02 +3.4800e+00 -5.6305e+00 -2.9895e+00 -1.9172e-01 -5.0347e+00 +2.4064e+00 +2.5603e+00 +4.6785e+00 +5.4832e+00 +6.1333e+00
57 0 +4.280207675e+01 +1.726720768e+02 +1.726720768e+02 -7.8731e-01 -3.0259e+00 -9.8278e-01 +5.4204e-01 -7.2487e+00 +3.9835e+00 +4.3215e+00 +8.3825e+00 +6.7586e+00 +4.4257e+00
63 0 +3.365971997e+01 +1.635297200e+02 +1.635297200e+02 +3.5222e+00 -7.1856e+00 -5.4285e-01 -7.7084e-01 -1.7844e+01 +8.4856e+00 +4.8266e+00 +7.8868e+00 +9.9071e+00 +3.6980e+00
65 0 +2.385592620e+01 +1.537259262e+02 +1.537259262e+02 +4.2971e-01 -2.9787e+00 -2.6511e+00 -3.6242e+00 -1.1366e+01 +4.7362e+00 +5.2428e+00 +5.1349e+00 +1.0415e+01 +7.4528e+00
82 0 +2.081773483e+01 +1.506877348e+02 +1.506877348e+02 +9.0263e-01 -4.2842e+00 -1.0532e+00 -2.3549e+00 -1.6991e+01 +8.4472e+00 +1.1984e+01 +7.2047e+00 +1.3485e+01 +1.0696e+01
93 0 +1.887690188e+01 +1.487469019e+02 +1.487469019e+02 +3.7519e+00 -3.7154e+00 -4.5735e+00 -5.5226e+00 -9.4679e+00 +5.6516e+00 +8.5438e+00 +5.3008e+00 +9.6700e+00 +7.4497e+00
110 0 +1.719634790e+01 +1.470663479e+02 +1.470663479e+02 +8.0910e+00 -4.3424e+00 +2.7185e+00 +8.2114e-01 -1.3110e+01 +1.1448e+01 +1.1943e+01 +7.9509e+00 +1.2710e+01 +1.2903e+01
116 0 +3.800207234e-01 +1.302500207e+02 +1.302500207e+02 +1.0603e+01 -4.7058e+00 +5.7512e+00 -5.1337e+00 -8.6254e+00 +7.0853e+00 +1.6819e+01 +1.4519e+01 +1.9725e+01 +1.6039e+01
125 0 +0.000000000e+00 +1.298700000e+02 +1.298700000e+02 +5.4368e+00 -8.0704e+00 +1.2952e+01 -5.0922e+00 -6.3991e+00 +6.5134e+00 +1.8949e+01 +8.5900e+00 +2.2308e+01 +1.4300e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.025676306e+02 +1.025676306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.672605784e+02 +6.548057844e+01 +6.548057844e+01 +7.0378e-02 +8.5606e-01 -6.5946e-01 +1.1680e+00 +1.1987e-03 -1.1946e+00 +6.4909e-01 +8.9821e-02 +1.2256e+00 -2.5902e+00
9 0 +1.526301602e+02 +5.085016022e+01 +5.085016022e+01 -6.1402e+00 -6.4425e+00 +2.8965e+00 -5.1476e-01 -1.7729e-01 +2.0672e+00 -4.2837e-01 +1.8474e-01 +2.8157e+00 -1.7358e+00
12 0 +1.378330848e+02 +3.605308484e+01 +3.605308484e+01 -1.8532e+00 -3.1718e+00 +3.4723e+00 +2.4069e+00 +3.0101e+00 +2.1012e+00 +8.6325e-01 +3.0869e+00 +2.6769e+00 -1.8757e+00
22 0 +1.150780797e+02 +1.329807972e+01 +1.329807972e+01 -3.9082e+00 -2.1074e+00 -2.5122e-01 +5.4897e+00 -8.0702e-01 -3.7247e-01 +2.8025e+00 -2.7265e-01 +1.1840e+00 -6.5867e+00
23 0 +1.060087892e+02 +4.228789177e+00 +4.228789177e+00 -5.7951e+00 -2.0602e+00 +3.5073e+00 -4.5471e-01 +1.1398e+00 +3.2643e+00 +3.1994e+00 +2.2967e+00 +3.3313e+00 -3.4537e+00
26 0 +1.008012888e+02 -9.787112434e-01 -9.787112434e-01 -4.9422e+00 -1.8012e+00 +1.7310e+00 +5.7177e+00 -4.0340e+00 +1.7525e+00 -3.7111e-01 +6.6301e+00 +5.2795e-01 -3.8531e+00
34 0 +7.235750594e+01 -2.942249406e+01 -2.942249406e+01 -4.6980e+00 -3.3060e+00 +1.0665e+00 +8.6880e-01 -7.1435e-01 +3.9241e+00 +2.8602e+00 +4.7994e+00 +3.2038e+00 -3.9986e+00
50 0 +4.909695866e+01 -5.268304134e+01 -5.268304134e+01 -5.0372e+00 +9.2065e-01 +1.1150e+00 +4.6512e+00 -2.5528e+00 +6.2263e+00 +5.0806e-01 +6.9259e+00 +4.6333e+00 -5.5315e+00
57 0 +4.698704986e+01 -5.479295014e+01 -5.479295014e+01 -2.9294e+00 -1.1983e+00 +3.0698e+00 +9.4022e+00 -1.0263e+00 +1.2481e+01 +4.7965e+00 +6.7216e+00 +3.1216e+00 -8.4397e+00
61 0 +1.753110752e+01 -8.424889248e+01 -8.424889248e+01 -5.6200e+00 -2.2941e+00 -6.8769e-01 +5.7809e+00 -4.1000e+00 +3.8364e+00 +4.9662e+00 +6.4028e+00 +5.9684e+00 -8.3452e+00
69 0 +8.541175754e+00 -9.323882425e+01 -9.323882425e+01 -4.2205e+00 -6.5822e-01 -3.7087e+00 +6.5081e+00 -5.6091e+00 +8.4345e+00 +5.4964e+00 +9.1718e+00 +8.3777e+00 -7.7317e+00
85 0 +2.724850118e+00 -9.905514988e+01 -9.905514988e+01 -7.2585e+00 -5.1932e+00 -1.2624e+01 +1.2748e+01 -1.0159e+01 +1.5356e+01 +4.4129e+00 +7.7489e+00 +7.3311e+00 -8.4504e+00
91 0 +2.234998735e+00 -9.954500126e+01 -9.954500126e+01 -5.7782e+00 -7.7528e+00 -7.7513e+00 +1.1761e+01 -4.1968e+00 +1.2062e+01 +7.3591e+00 +1.3638e+01 +7.7105e+00 -1.0788e+01
93 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02 -1.9017e+01 -5.0947e+00 -7.7501e+00 +9.9043e+00 -1.2100e+01 +1.1915e+01 +9.7804e+00 +1.5253e+01 +5.3402e+00 -1.8769e+01
