% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.740687613e+01 +1.387568761e+02 +1.387568761e+02
2 0 +6.602857661e+01 +1.373785766e+02 +1.373785766e+02
3 0 +6.230949227e+01 +1.336594923e+02 +1.336594923e+02
5 0 +5.452726156e+01 +1.258772616e+02 +1.258772616e+02
25 0 +5.301080408e+01 +1.243608041e+02 +1.243608041e+02
36 0 +4.996855937e+01 +1.213185594e+02 +1.213185594e+02
108 0 +4.059757358e+01 +1.119475736e+02 +1.119475736e+02
1574 0 +3.849007554e+01 +1.098400755e+02 +1.098400755e+02
11695 0 +3.477970728e+01 +1.061297073e+02 +1.061297073e+02
11825 0 +3.402691720e+01 +1.053769172e+02 +1.053769172e+02
11833 0 +3.127309749e+01 +1.026230975e+02 +1.026230975e+02
11846 0 +3.074342612e+01 +1.020934261e+02 +1.020934261e+02
11886 0 +2.759418124e+01 +9.894418124e+01 +9.894418124e+01
11985 0 +2.536487733e+01 +9.671487733e+01 +9.671487733e+01
11990 0 +2.296377798e+01 +9.431377798e+01 +9.431377798e+01
12010 0 +2.253963946e+01 +9.388963946e+01 +9.388963946e+01
12013 0 +2.181980255e+01 +9.316980255e+01 +9.316980255e+01
12036 0 +2.020055052e+01 +9.155055052e+01 +9.155055052e+01
12223 0 +1.944003660e+01 +9.079003660e+01 +9.079003660e+01
12392 0 +1.874318272e+01 +9.009318272e+01 +9.009318272e+01
12410 0 +1.675278070e+01 +8.810278070e+01 +8.810278070e+01
12478 0 +1.544985285e+01 +8.679985285e+01 +8.679985285e+01
12535 0 +1.506160389e+01 +8.641160389e+01 +8.641160389e+01
12569 0 +1.401343805e+01 +8.536343805e+01 +8.536343805e+01
12867 0 +1.283000923e+01 +8.418000923e+01 +8.418000923e+01
13006 0 +1.202923668e+01 +8.337923668e+01 +8.337923668e+01
13021 0 +1.101879128e+01 +8.236879128e+01 +8.236879128e+01
13043 0 +1.032450854e+01 +8.167450854e+01 +8.167450854e+01
13047 0 +9.817424727e+00 +8.116742473e+01 +8.116742473e+01
13133 0 +9.721862310e+00 +8.107186231e+01 +8.107186231e+01
13158 0 +8.325048760e+00 +7.967504876e+01 +7.967504876e+01
13180 0 +8.236741806e+00 +7.958674181e+01 +7.958674181e+01
13240 0 +8.030589671e+00 +7.938058967e+01 +7.938058967e+01
13255 0 +7.922494278e+00 +7.927249428e+01 +7.927249428e+01
13269 0 +7.630784133e+00 +7.898078413e+01 +7.898078413e+01
13306 0 +7.388568597e+00 +7.873856860e+01 +7.873856860e+01
13389 0 +7.049849391e+00 +7.839984939e+01 +7.839984939e+01
13414 0 +6.139132706e+00 +7.748913271e+01 +7.748913271e+01
13463 0 +5.815756767e+00 +7.716575677e+01 +7.716575677e+01
13519 0 +5.459445222e+00 +7.680944522e+01 +7.680944522e+01
13586 0 +5.103011967e+00 +7.645301197e+01 +7.645301197e+01
13677 0 +4.986772448e+00 +7.633677245e+01 +7.633677245e+01
13694 0 +4.131799180e+00 +7.548179918e+01 +7.548179918e+01
13720 0 +3.978081495e+00 +7.532808150e+01 +7.532808150e+01
13903 0 +3.744229463e+00 +7.509422946e+01 +7.509422946e+01
13997 0 +3.683848459e+00 +7.503384846e+01 +7.503384846e+01
14262 0 +3.540834936e+00 +7.489083494e+01 +7.489083494e+01
14292 0 +3.413949174e+00 +7.476394917e+01 +7.476394917e+01
14315 0 +2.993232517e+00 +7.434323252e+01 +7.434323252e+01
14467 0 +2.932094115e+00 +7.428209411e+01 +7.428209411e+01
14506 0 +2.850246351e+00 +7.420024635e+01 +7.420024635e+01
14645 0 +2.764875663e+00 +7.411487566e+01 +7.411487566e+01
14753 0 +2.728110570e+00 +7.407811057e+01 +7.407811057e+01
14887 0 +2.630705645e+00 +7.398070565e+01 +7.398070565e+01
14919 0 +2.598724174e+00 +7.394872417e+01 +7.394872417e+01
14994 0 +2.554943105e+00 +7.390494310e+01 +7.390494310e+01
15014 0 +2.507872874e+00 +7.385787287e+01 +7.385787287e+01
15033 0 +2.436750151e+00 +7.378675015e+01 +7.378675015e+01
15079 0 +2.336526535e+00 +7.368652654e+01 +7.368652654e+01
15201 0 +2.283079073e+00 +7.363307907e+01 +7.363307907e+01
15277 0 +2.228464234e+00 +7.357846423e+01 +7.357846423e+01
15373 0 +2.175314742e+00 +7.352531474e+01 +7.352531474e+01
15482 0 +2.122598325e+00 +7.347259833e+01 +7.347259833e+01
15648 0 +2.073204021e+00 +7.342320402e+01 +7.342320402e+01
15660 0 +2.025454441e+00 +7.337545444e+01 +7.337545444e+01
15710 0 +1.979087126e+00 +7.332908713e+01 +7.332908713e+01
16101 0 +1.948919669e+00 +7.329891967e+01 +7.329891967e+01
16278 0 +1.875763861e+00 +7.322576386e+01 +7.322576386e+01
16401 0 +1.862063504e+00 +7.321206350e+01 +7.321206350e+01
16475 0 +1.819396024e+00 +7.316939602e+01 +7.316939602e+01
16952 0 +1.773402234e+00 +7.312340223e+01 +7.312340223e+01
17406 0 +1.735835653e+00 +7.308583565e+01 +7.308583565e+01
17955 0 +1.695621132e+00 +7.304562113e+01 +7.304562113e+01
19854 0 +1.659331254e+00 +7.300933125e+01 +7.300933125e+01
61273 0 +1.616474260e+00 +7.296647426e+01 +7.296647426e+01
61736 0 +1.577889020e+00 +7.292788902e+01 +7.292788902e+01
61940 0 +1.524646428e+00 +7.287464643e+01 +7.287464643e+01
62236 0 +1.513148873e+00 +7.286314887e+01 +7.286314887e+01
62489 0 +1.476187929e+00 +7.282618793e+01 +7.282618793e+01
63090 0 +1.444370966e+00 +7.279437097e+01 +7.279437097e+01
64225 0 +1.407641067e+00 +7.275764107e+01 +7.275764107e+01
65333 0 +1.379611388e+00 +7.272961139e+01 +7.272961139e+01
67349 0 +1.347149953e+00 +7.269714995e+01 +7.269714995e+01
96795 0 +1.224240072e+00 +7.257424007e+01 +7.257424007e+01
96941 0 +1.176259487e+00 +7.252625949e+01 +7.252625949e+01
96983 0 +1.117254895e+00 +7.246725490e+01 +7.246725490e+01
97900 0 +1.031061615e+00 +7.238106162e+01 +7.238106162e+01
97916 0 +1.022022194e+00 +7.237202219e+01 +7.237202219e+01
98075 0 +9.321584840e-01 +7.228215848e+01 +7.228215848e+01
98156 0 +9.115686777e-01 +7.226156868e+01 +7.226156868e+01
98242 0 +8.843807858e-01 +7.223438079e+01 +7.223438079e+01
98355 0 +8.685918425e-01 +7.221859184e+01 +7.221859184e+01
98382 0 +8.265891145e-01 +7.217658911e+01 +7.217658911e+01
98425 0 +7.847988068e-01 +7.213479881e+01 +7.213479881e+01
98680 0 +7.466642015e-01 +7.209666420e+01 +7.209666420e+01
98887 0 +7.070079641e-01 +7.205700796e+01 +7.205700796e+01
99073 0 +6.833088720e-01 +7.203330887e+01 +7.203330887e+01
99322 0 +6.465161140e-01 +7.199651611e+01 +7.199651611e+01
99418 0 +6.329585787e-01 +7.198295858e+01 +7.198295858e+01
99492 0 +6.203243819e-01 +7.197032438e+01 +7.197032438e+01
99596 0 +6.070999921e-01 +7.195709999e+01 +7.195709999e+01
99780 0 +5.979060351e-01 +7.194790604e+01 +7.194790604e+01
99823 0 +5.831814391e-01 +7.193318144e+01 +7.193318144e+01
99886 0 +5.706634357e-01 +7.192066344e+01 +7.192066344e+01
100001 0 +5.610008105e-01 +7.191100081e+01 +7.191100081e+01
100115 0 +5.472635120e-01 +7.189726351e+01 +7.189726351e+01
100229 0 +5.322086086e-01 +7.188220861e+01 +7.188220861e+01
100670 0 +5.242993412e-01 +7.187429934e+01 +7.187429934e+01
100913 0 +5.079130856e-01 +7.185791309e+01 +7.185791309e+01
101113 0 +4.987929366e-01 +7.184879294e+01 +7.184879294e+01
101199 0 +4.888891673e-01 +7.183888917e+01 +7.183888917e+01
101518 0 +4.765949038e-01 +7.182659490e+01 +7.182659490e+01
101912 0 +4.671228999e-01 +7.181712290e+01 +7.181712290e+01
102059 0 +4.554034924e-01 +7.180540349e+01 +7.180540349e+01
102256 0 +4.432743275e-01 +7.179327433e+01 +7.179327433e+01
102426 0 +4.351859581e-01 +7.178518596e+01 +7.178518596e+01
102633 0 +4.249460853e-01 +7.177494609e+01 +7.177494609e+01
103336 0 +4.125930567e-01 +7.176259306e+01 +7.176259306e+01
104150 0 +4.064294994e-01 +7.175642950e+01 +7.175642950e+01
104904 0 +3.973210245e-01 +7.174732102e+01 +7.174732102e+01
105597 0 +3.886708330e-01 +7.173867083e+01 +7.173867083e+01
