% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5246 0 +8.072105586e-01 +1.663721056e+01 +1.663721056e+01 +9.5517e-01 +1.4943e+00 -1.0243e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.824402833e+01 +6.237402833e+01 +6.237402833e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +5.989782319e+00 +3.011978232e+01 +3.011978232e+01 -1.0668e+00 -1.5696e+00 +1.1880e+00
522 0 +5.471741781e+00 +2.960174178e+01 +2.960174178e+01 +1.8946e+00 +1.4764e+00 -1.4502e+00
580 0 +5.326523867e+00 +2.945652387e+01 +2.945652387e+01 +1.7743e+00 +1.3963e+00 -1.3915e+00
582 0 +4.748268616e+00 +2.887826862e+01 +2.887826862e+01 +1.8917e+00 +1.4653e+00 -1.4599e+00
619 0 +4.661242701e+00 +2.879124270e+01 +2.879124270e+01 +1.8902e+00 +1.4654e+00 -1.4620e+00
667 0 +4.478589523e+00 +2.860858952e+01 +2.860858952e+01 +1.8915e+00 +1.4682e+00 -1.4638e+00
672 0 +4.316582854e+00 +2.844658285e+01 +2.844658285e+01 +1.8972e+00 +1.4705e+00 -1.4646e+00
675 0 +4.228154072e+00 +2.835815407e+01 +2.835815407e+01 +1.8966e+00 +1.4704e+00 -1.4657e+00
739 0 +4.162608016e+00 +2.829260802e+01 +2.829260802e+01 +1.8973e+00 +1.4710e+00 -1.4706e+00
4832 0 +3.366394220e+00 +2.749639422e+01 +2.749639422e+01 +2.2812e+00 +2.0772e+00 -2.4904e+00
5523 0 +3.255245740e+00 +2.738524574e+01 +2.738524574e+01 +2.1892e+00 +2.0805e+00 -2.4978e+00
5527 0 +3.153709157e+00 +2.728370916e+01 +2.728370916e+01 +2.1910e+00 +2.0824e+00 -2.4940e+00
8269 0 +1.658418291e+00 +2.578841829e+01 +2.578841829e+01 -1.3470e+00 -1.2547e+00 +1.2319e+00
8319 0 +1.140189911e+00 +2.527018991e+01 +2.527018991e+01 -1.1073e+00 -1.3407e+00 +1.3754e+00
8511 0 +9.714319176e-01 +2.510143192e+01 +2.510143192e+01 -1.1586e+00 -1.2583e+00 +1.2320e+00
8573 0 +8.155334174e-02 +2.421155334e+01 +2.421155334e+01 -1.1607e+00 -1.2566e+00 +1.2603e+00
9492 0 +5.716677288e-02 +2.418716677e+01 +2.418716677e+01 -1.1609e+00 -1.2553e+00 +1.2626e+00
9667 0 +5.336157720e-02 +2.418336158e+01 +2.418336158e+01 -1.1622e+00 -1.2555e+00 +1.2670e+00
9760 0 +5.023383574e-02 +2.418023384e+01 +2.418023384e+01 -1.1629e+00 -1.2560e+00 +1.2700e+00
9768 0 +3.549412824e-02 +2.416549413e+01 +2.416549413e+01 -1.1617e+00 -1.2562e+00 +1.2641e+00
9811 0 +3.413239338e-02 +2.416413239e+01 +2.416413239e+01 -1.1621e+00 -1.2559e+00 +1.2667e+00
9896 0 +3.361866241e-02 +2.416361866e+01 +2.416361866e+01 -1.1619e+00 -1.2559e+00 +1.2672e+00
9907 0 +3.259122540e-02 +2.416259123e+01 +2.416259123e+01 -1.1619e+00 -1.2559e+00 +1.2663e+00
9990 0 +3.225376264e-02 +2.416225376e+01 +2.416225376e+01 -1.1620e+00 -1.2561e+00 +1.2663e+00
