% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.301648917e+05 +1.301177417e+05 +1.301177417e+05
76 0 +1.043061880e+05 +1.042590380e+05 +1.042590380e+05
92 0 +5.494511343e+04 +5.489796343e+04 +5.489796343e+04
126 0 +5.338893374e+04 +5.334178374e+04 +5.334178374e+04
198 0 +4.011880049e+04 +4.007165049e+04 +4.007165049e+04
249 0 +3.169534782e+04 +3.164819782e+04 +3.164819782e+04
285 0 +2.839442445e+04 +2.834727445e+04 +2.834727445e+04
290 0 +2.634976260e+04 +2.630261260e+04 +2.630261260e+04
297 0 +2.081874216e+04 +2.077159216e+04 +2.077159216e+04
348 0 +1.998861567e+04 +1.994146567e+04 +1.994146567e+04
356 0 +1.744530738e+04 +1.739815738e+04 +1.739815738e+04
375 0 +1.175390678e+04 +1.170675678e+04 +1.170675678e+04
392 0 +1.011796293e+04 +1.007081293e+04 +1.007081293e+04
414 0 +5.918545929e+03 +5.871395929e+03 +5.871395929e+03
465 0 +5.722558150e+03 +5.675408150e+03 +5.675408150e+03
467 0 +2.323557667e+03 +2.276407667e+03 +2.276407667e+03
714 0 +2.009179943e+03 +1.962029943e+03 +1.962029943e+03
757 0 +1.887030290e+03 +1.839880290e+03 +1.839880290e+03
769 0 +1.477122383e+03 +1.429972383e+03 +1.429972383e+03
805 0 +1.370814557e+03 +1.323664557e+03 +1.323664557e+03
896 0 +1.275914510e+03 +1.228764510e+03 +1.228764510e+03
901 0 +1.098057373e+03 +1.050907373e+03 +1.050907373e+03
948 0 +1.032887110e+03 +9.857371100e+02 +9.857371100e+02
949 0 +8.070691417e+02 +7.599191417e+02 +7.599191417e+02
965 0 +7.620782636e+02 +7.149282636e+02 +7.149282636e+02
980 0 +6.817294579e+02 +6.345794579e+02 +6.345794579e+02
985 0 +6.547559216e+02 +6.076059216e+02 +6.076059216e+02
1038 0 +5.463428144e+02 +4.991928144e+02 +4.991928144e+02
1067 0 +4.775401585e+02 +4.303901585e+02 +4.303901585e+02
1083 0 +4.656086780e+02 +4.184586780e+02 +4.184586780e+02
1106 0 +4.338232810e+02 +3.866732810e+02 +3.866732810e+02
1110 0 +3.842137357e+02 +3.370637357e+02 +3.370637357e+02
1116 0 +3.723364016e+02 +3.251864016e+02 +3.251864016e+02
1127 0 +3.587480333e+02 +3.115980333e+02 +3.115980333e+02
1148 0 +3.397805320e+02 +2.926305320e+02 +2.926305320e+02
1149 0 +3.288839032e+02 +2.817339032e+02 +2.817339032e+02
1177 0 +3.234798158e+02 +2.763298158e+02 +2.763298158e+02
