% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +4.975015401e+03 +4.975015401e+03 +0.0000e+00 +0.0000e+00
2 0 +2.217178699e+02 -3.247821301e+02 -3.247821301e+02 -1.5884e+00 +5.4583e-01
6 0 +1.513188280e+01 -5.313681172e+02 -5.313681172e+02 -1.9857e+00 +2.3105e+00
8 0 +4.717048870e+00 -5.417829511e+02 -5.417829511e+02 -1.3867e+00 +1.4132e+00
13 0 +2.167692851e+00 -5.443323071e+02 -5.443323071e+02 -1.9481e+00 +1.2607e+00
39 0 +1.805882204e+00 -5.446941178e+02 -5.446941178e+02 -2.1384e+00 +1.5329e+00
53 0 +1.292299873e+00 -5.452077001e+02 -5.452077001e+02 -2.1733e+00 +2.1588e+00
57 0 +9.564844665e-01 -5.455435155e+02 -5.455435155e+02 -2.1574e+00 +2.0295e+00
83 0 +1.333413318e-01 -5.463666587e+02 -5.463666587e+02 -2.1210e+00 +2.1233e+00
149 0 +2.015984017e-02 -5.464798402e+02 -5.464798402e+02 -2.1257e+00 +2.1057e+00
203 0 +6.610558786e-03 -5.464933894e+02 -5.464933894e+02 -2.1210e+00 +2.1010e+00
208 0 +3.048792931e-03 -5.464969512e+02 -5.464969512e+02 -2.0945e+00 +2.1062e+00
215 0 +1.626851508e-03 -5.464983731e+02 -5.464983731e+02 -2.1041e+00 +2.1025e+00
233 0 +1.164073196e-03 -5.464988359e+02 -5.464988359e+02 -2.1104e+00 +2.1022e+00
252 0 +5.163402504e-04 -5.464994837e+02 -5.464994837e+02 -2.1093e+00 +2.1035e+00
268 0 +1.811996409e-04 -5.464998188e+02 -5.464998188e+02 -2.1058e+00 +2.1054e+00
272 0 +1.265599598e-04 -5.464998734e+02 -5.464998734e+02 -2.1069e+00 +2.1041e+00
275 0 +6.110435720e-05 -5.464999389e+02 -5.464999389e+02 -2.1048e+00 +2.1053e+00
292 0 +4.128031446e-05 -5.464999587e+02 -5.464999587e+02 -2.1059e+00 +2.1048e+00
297 0 +3.593739132e-05 -5.464999641e+02 -5.464999641e+02 -2.1043e+00 +2.1046e+00
313 0 +1.808071931e-05 -5.464999819e+02 -5.464999819e+02 -2.1056e+00 +2.1045e+00
317 0 +1.595066351e-05 -5.464999840e+02 -5.464999840e+02 -2.1056e+00 +2.1047e+00
326 0 +8.587709544e-06 -5.464999914e+02 -5.464999914e+02 -2.1054e+00 +2.1047e+00
343 0 +8.477834626e-06 -5.464999915e+02 -5.464999915e+02 -2.1053e+00 +2.1046e+00
347 0 +7.419163467e-06 -5.464999926e+02 -5.464999926e+02 -2.1051e+00 +2.1046e+00
350 0 +2.820355007e-06 -5.464999972e+02 -5.464999972e+02 -2.1051e+00 +2.1047e+00
357 0 +1.548087312e-06 -5.464999985e+02 -5.464999985e+02 -2.1051e+00 +2.1048e+00
370 0 +1.365631420e-06 -5.464999986e+02 -5.464999986e+02 -2.1049e+00 +2.1048e+00
377 0 +1.135840648e-07 -5.464999999e+02 -5.464999999e+02 -2.1049e+00 +2.1048e+00
387 0 +2.348201633e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1049e+00
408 0 +9.234327081e-09 -5.465000000e+02 -5.465000000e+02 -2.1049e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.515215401e+03 +5.515215401e+03 +0.0000e+00 +0.0000e+00
2 0 +3.763589458e+00 -2.536410542e+00 -2.536410542e+00 -6.7426e-01 -2.0600e+00
19 0 +3.659285065e+00 -2.640714935e+00 -2.640714935e+00 -6.0024e-01 -2.0465e+00
21 0 +3.488085312e+00 -2.811914688e+00 -2.811914688e+00 +1.0148e+00 -1.1397e+00
32 0 +3.335007755e+00 -2.964992245e+00 -2.964992245e+00 +2.0045e+00 -8.6894e-01
38 0 +1.423749623e+00 -4.876250377e+00 -4.876250377e+00 +2.2873e+00 -9.0382e-01
682 0 +1.335408207e+00 -4.964591793e+00 -4.964591793e+00 +1.8660e+00 -2.1828e+00
858 0 +9.505409759e-01 -5.349459024e+00 -5.349459024e+00 +2.0024e+00 -9.6651e-01
865 0 +8.974609950e-01 -5.402539005e+00 -5.402539005e+00 +1.9951e+00 -9.8175e-01
889 0 +6.810946784e-01 -5.618905322e+00 -5.618905322e+00 +2.0865e+00 -9.8344e-01
1918 0 +5.937169740e-01 -5.706283026e+00 -5.706283026e+00 +2.0189e+00 -2.1672e+00
2277 0 +1.496088678e-01 -6.150391132e+00 -6.150391132e+00 +2.1393e+00 -2.0743e+00
2383 0 +9.129992710e-03 -6.290870007e+00 -6.290870007e+00 +2.1029e+00 -2.0993e+00
2537 0 +7.910902407e-03 -6.292089098e+00 -6.292089098e+00 +2.0875e+00 -2.1103e+00
2657 0 +1.058645313e-03 -6.298941355e+00 -6.298941355e+00 +2.1112e+00 -2.1028e+00
2702 0 +5.890142466e-04 -6.299410986e+00 -6.299410986e+00 +2.1000e+00 -2.1062e+00
2731 0 +1.403735607e-04 -6.299859626e+00 -6.299859626e+00 +2.1039e+00 -2.1058e+00
2740 0 +7.506716785e-05 -6.299924933e+00 -6.299924933e+00 +2.1040e+00 -2.1046e+00
2754 0 +1.943124539e-06 -6.299998057e+00 -6.299998057e+00 +2.1049e+00 -2.1048e+00
2850 0 +7.064739282e-07 -6.299999294e+00 -6.299999294e+00 +2.1048e+00 -2.1048e+00
2854 0 +6.492598814e-08 -6.299999935e+00 -6.299999935e+00 +2.1048e+00 -2.1049e+00
2896 0 +2.380694575e-08 -6.299999976e+00 -6.299999976e+00 +2.1049e+00 -2.1048e+00
2942 0 +5.435480510e-09 -6.299999995e+00 -6.299999995e+00 +2.1049e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +4.842855401e+03 +4.842855401e+03 +0.0000e+00 +0.0000e+00
2 0 +5.643656508e+00 -6.730163435e+02 -6.730163435e+02 -2.4600e+00 +1.0193e+00
4 0 +4.201774545e+00 -6.744582255e+02 -6.744582255e+02 -1.2018e-01 +1.6912e+00
12 0 +2.305735195e+00 -6.763542648e+02 -6.763542648e+02 +1.4099e+00 +1.5350e+00
173 0 +2.021831397e+00 -6.766381686e+02 -6.766381686e+02 +1.3728e-01 +2.6788e+00
228 0 +1.982011568e+00 -6.766779884e+02 -6.766779884e+02 +1.3477e-01 +2.6699e+00
640 0 +1.769876358e+00 -6.768901236e+02 -6.768901236e+02 +1.4526e+00 +2.6479e+00
671 0 +1.988841057e-02 -6.786401116e+02 -6.786401116e+02 -2.0771e+00 +2.1132e+00
967 0 +3.754323522e-03 -6.786562457e+02 -6.786562457e+02 -2.1098e+00 +2.1001e+00
988 0 +1.382043155e-03 -6.786586180e+02 -6.786586180e+02 -2.0983e+00 +2.1076e+00
1021 0 +3.605966615e-04 -6.786596394e+02 -6.786596394e+02 -2.1042e+00 +2.1062e+00
1045 0 +1.210858022e-05 -6.786599879e+02 -6.786599879e+02 -2.1049e+00 +2.1046e+00
1081 0 +6.939354535e-06 -6.786599931e+02 -6.786599931e+02 -2.1046e+00 +2.1047e+00
1128 0 +5.072829481e-06 -6.786599949e+02 -6.786599949e+02 -2.1047e+00 +2.1048e+00
1136 0 +3.717642244e-06 -6.786599963e+02 -6.786599963e+02 -2.1048e+00 +2.1050e+00
1139 0 +8.530914783e-07 -6.786599991e+02 -6.786599991e+02 -2.1047e+00 +2.1049e+00
1157 0 +6.596984576e-07 -6.786599993e+02 -6.786599993e+02 -2.1049e+00 +2.1048e+00
1174 0 +4.772601869e-07 -6.786599995e+02 -6.786599995e+02 -2.1049e+00 +2.1048e+00
1181 0 +4.437889629e-07 -6.786599996e+02 -6.786599996e+02 -2.1048e+00 +2.1048e+00
1183 0 +1.249397883e-07 -6.786599999e+02 -6.786599999e+02 -2.1048e+00 +2.1048e+00
1195 0 +9.532516287e-08 -6.786599999e+02 -6.786599999e+02 -2.1048e+00 +2.1049e+00
1199 0 +5.982758466e-08 -6.786599999e+02 -6.786599999e+02 -2.1048e+00 +2.1049e+00
1246 0 +4.249272934e-09 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.249035401e+03 +5.249035401e+03 +0.0000e+00 +0.0000e+00
8 0 +1.415586652e+03 +1.143106652e+03 +1.143106652e+03 +2.4391e+00 +1.1897e+00
9 0 +2.096049083e+00 -2.703839509e+02 -2.703839509e+02 +1.4854e+00 +2.1352e+00
22 0 +1.483886208e+00 -2.709961138e+02 -2.709961138e+02 +1.4071e+00 +1.8497e+00
65 0 +1.272121031e+00 -2.712078790e+02 -2.712078790e+02 +1.5527e+00 +1.8617e+00
3278 0 +1.146264363e+00 -2.713337356e+02 -2.713337356e+02 -9.7935e-01 +2.3953e+00
3608 0 +6.132196775e-01 -2.718667803e+02 -2.718667803e+02 -1.9917e+00 +2.1680e+00
3695 0 +3.829032282e-01 -2.720970968e+02 -2.720970968e+02 -2.1786e+00 +2.1179e+00
3733 0 +1.132265542e-01 -2.723667734e+02 -2.723667734e+02 -2.0799e+00 +2.1308e+00
3809 0 +6.541129159e-02 -2.724145887e+02 -2.724145887e+02 -2.1552e+00 +2.0898e+00
3980 0 +4.904696130e-02 -2.724309530e+02 -2.724309530e+02 -2.0989e+00 +2.1201e+00
4065 0 +4.737655240e-03 -2.724752623e+02 -2.724752623e+02 -2.0973e+00 +2.1031e+00
4089 0 +5.870372396e-04 -2.724794130e+02 -2.724794130e+02 -2.1060e+00 +2.1060e+00
4428 0 +3.829731944e-04 -2.724796170e+02 -2.724796170e+02 -2.1064e+00 +2.1056e+00
4493 0 +8.481713240e-05 -2.724799152e+02 -2.724799152e+02 -2.1067e+00 +2.1044e+00
4511 0 +7.219340034e-06 -2.724799928e+02 -2.724799928e+02 -2.1053e+00 +2.1046e+00
4595 0 +1.952861339e-07 -2.724799998e+02 -2.724799998e+02 -2.1049e+00 +2.1048e+00
4743 0 +1.891025363e-07 -2.724799998e+02 -2.724799998e+02 -2.1049e+00 +2.1048e+00
4748 0 +1.587347356e-07 -2.724799998e+02 -2.724799998e+02 -2.1049e+00 +2.1048e+00
4792 0 +1.379081027e-07 -2.724799999e+02 -2.724799999e+02 -2.1048e+00 +2.1049e+00
4799 0 +8.154921716e-08 -2.724799999e+02 -2.724799999e+02 -2.1048e+00 +2.1049e+00
4802 0 +1.340436029e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1048e+00
4861 0 +1.256239557e-11 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1048e+00
