% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.350080101e+03 +1.346370101e+03 +1.346370101e+03
21 0 +1.183860536e+03 +1.180150536e+03 +1.180150536e+03
45 0 +1.066023051e+03 +1.062313051e+03 +1.062313051e+03
103 0 +1.041425242e+03 +1.037715242e+03 +1.037715242e+03
118 0 +1.009906062e+03 +1.006196062e+03 +1.006196062e+03
366 0 +9.651547411e+02 +9.614447411e+02 +9.614447411e+02
575 0 +8.367593017e+02 +8.330493017e+02 +8.330493017e+02
845 0 +8.124566673e+02 +8.087466673e+02 +8.087466673e+02
866 0 +7.686021751e+02 +7.648921751e+02 +7.648921751e+02
892 0 +7.550633677e+02 +7.513533677e+02 +7.513533677e+02
1016 0 +7.319739576e+02 +7.282639576e+02 +7.282639576e+02
1023 0 +6.208796071e+02 +6.171696071e+02 +6.171696071e+02
1157 0 +6.001868025e+02 +5.964768025e+02 +5.964768025e+02
1182 0 +5.836429463e+02 +5.799329463e+02 +5.799329463e+02
1502 0 +5.558094724e+02 +5.520994724e+02 +5.520994724e+02
1895 0 +5.408551703e+02 +5.371451703e+02 +5.371451703e+02
1925 0 +5.089599220e+02 +5.052499220e+02 +5.052499220e+02
2464 0 +4.886208799e+02 +4.849108799e+02 +4.849108799e+02
2578 0 +4.604473991e+02 +4.567373991e+02 +4.567373991e+02
2600 0 +4.414058904e+02 +4.376958904e+02 +4.376958904e+02
2691 0 +4.152692352e+02 +4.115592352e+02 +4.115592352e+02
3172 0 +3.956521909e+02 +3.919421909e+02 +3.919421909e+02
3473 0 +3.805738655e+02 +3.768638655e+02 +3.768638655e+02
4499 0 +3.766077144e+02 +3.728977144e+02 +3.728977144e+02
6219 0 +3.647540554e+02 +3.610440554e+02 +3.610440554e+02
7186 0 +3.561214082e+02 +3.524114082e+02 +3.524114082e+02
7885 0 +3.545687040e+02 +3.508587040e+02 +3.508587040e+02
8514 0 +3.291167946e+02 +3.254067946e+02 +3.254067946e+02
9075 0 +3.086531893e+02 +3.049431893e+02 +3.049431893e+02
10875 0 +2.950350612e+02 +2.913250612e+02 +2.913250612e+02
10961 0 +2.721901290e+02 +2.684801290e+02 +2.684801290e+02
11155 0 +2.655946762e+02 +2.618846762e+02 +2.618846762e+02
11993 0 +2.253134733e+02 +2.216034733e+02 +2.216034733e+02
12158 0 +2.133566646e+02 +2.096466646e+02 +2.096466646e+02
12399 0 +1.852345632e+02 +1.815245632e+02 +1.815245632e+02
12545 0 +1.739976530e+02 +1.702876530e+02 +1.702876530e+02
12663 0 +1.667089204e+02 +1.629989204e+02 +1.629989204e+02
12927 0 +1.557485074e+02 +1.520385074e+02 +1.520385074e+02
12954 0 +1.474534903e+02 +1.437434903e+02 +1.437434903e+02
13289 0 +1.398719338e+02 +1.361619338e+02 +1.361619338e+02
13466 0 +1.198762547e+02 +1.161662547e+02 +1.161662547e+02
13913 0 +1.163947059e+02 +1.126847059e+02 +1.126847059e+02
13937 0 +1.139905610e+02 +1.102805610e+02 +1.102805610e+02
14028 0 +1.116937915e+02 +1.079837915e+02 +1.079837915e+02
14064 0 +1.022351250e+02 +9.852512495e+01 +9.852512495e+01
14086 0 +9.967930184e+01 +9.596930184e+01 +9.596930184e+01
14293 0 +9.570138803e+01 +9.199138803e+01 +9.199138803e+01
14316 0 +9.158052646e+01 +8.787052646e+01 +8.787052646e+01
14335 0 +8.963782520e+01 +8.592782520e+01 +8.592782520e+01
14394 0 +8.499989276e+01 +8.128989276e+01 +8.128989276e+01
15031 0 +8.303484234e+01 +7.932484234e+01 +7.932484234e+01
15120 0 +7.853303453e+01 +7.482303453e+01 +7.482303453e+01
15156 0 +7.660853735e+01 +7.289853735e+01 +7.289853735e+01
15236 0 +7.501747774e+01 +7.130747774e+01 +7.130747774e+01
15437 0 +7.355685243e+01 +6.984685243e+01 +6.984685243e+01
15692 0 +7.058049185e+01 +6.687049185e+01 +6.687049185e+01
15735 0 +6.836052365e+01 +6.465052365e+01 +6.465052365e+01
15786 0 +6.693307171e+01 +6.322307171e+01 +6.322307171e+01
16128 0 +6.574888959e+01 +6.203888959e+01 +6.203888959e+01
16424 0 +6.434745346e+01 +6.063745346e+01 +6.063745346e+01
17002 0 +6.303706917e+01 +5.932706917e+01 +5.932706917e+01
17853 0 +6.158142509e+01 +5.787142509e+01 +5.787142509e+01
58012 0 +6.006293844e+01 +5.635293844e+01 +5.635293844e+01
58119 0 +5.764300038e+01 +5.393300038e+01 +5.393300038e+01
58310 0 +5.692543348e+01 +5.321543348e+01 +5.321543348e+01
58822 0 +5.615128615e+01 +5.244128615e+01 +5.244128615e+01
59211 0 +5.492954421e+01 +5.121954421e+01 +5.121954421e+01
60408 0 +5.349466213e+01 +4.978466213e+01 +4.978466213e+01
113376 0 +5.163365319e+01 +4.792365319e+01 +4.792365319e+01
113398 0 +4.933744982e+01 +4.562744982e+01 +4.562744982e+01
113435 0 +4.507643462e+01 +4.136643462e+01 +4.136643462e+01
113774 0 +4.435592857e+01 +4.064592857e+01 +4.064592857e+01
113892 0 +3.990814489e+01 +3.619814489e+01 +3.619814489e+01
114130 0 +3.447022325e+01 +3.076022325e+01 +3.076022325e+01
114317 0 +3.243526830e+01 +2.872526830e+01 +2.872526830e+01
114613 0 +3.150737297e+01 +2.779737297e+01 +2.779737297e+01
114739 0 +2.885599544e+01 +2.514599544e+01 +2.514599544e+01
114940 0 +2.880961190e+01 +2.509961190e+01 +2.509961190e+01
115059 0 +2.791030981e+01 +2.420030981e+01 +2.420030981e+01
115213 0 +2.748980411e+01 +2.377980411e+01 +2.377980411e+01
115352 0 +2.660295623e+01 +2.289295623e+01 +2.289295623e+01
115499 0 +2.579750357e+01 +2.208750357e+01 +2.208750357e+01
115740 0 +2.542135413e+01 +2.171135413e+01 +2.171135413e+01
116007 0 +2.448464403e+01 +2.077464403e+01 +2.077464403e+01
116407 0 +2.357326287e+01 +1.986326287e+01 +1.986326287e+01
116580 0 +2.312260532e+01 +1.941260532e+01 +1.941260532e+01
116847 0 +2.254661402e+01 +1.883661402e+01 +1.883661402e+01
116939 0 +2.221446881e+01 +1.850446881e+01 +1.850446881e+01
117841 0 +2.180746636e+01 +1.809746636e+01 +1.809746636e+01
118853 0 +2.135205701e+01 +1.764205701e+01 +1.764205701e+01
181461 0 +1.980720908e+01 +1.609720908e+01 +1.609720908e+01
181854 0 +1.944861413e+01 +1.573861413e+01 +1.573861413e+01
182460 0 +1.873267041e+01 +1.502267041e+01 +1.502267041e+01
182481 0 +1.798076962e+01 +1.427076962e+01 +1.427076962e+01
183369 0 +1.776022089e+01 +1.405022089e+01 +1.405022089e+01
183486 0 +1.736400701e+01 +1.365400701e+01 +1.365400701e+01
184597 0 +1.687797166e+01 +1.316797166e+01 +1.316797166e+01
184619 0 +1.647305415e+01 +1.276305415e+01 +1.276305415e+01
186651 0 +1.620206178e+01 +1.249206178e+01 +1.249206178e+01
