% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.907270186e+04 +1.911600186e+04 +1.911600186e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.629185804e+04 +1.633515804e+04 +1.633515804e+04 -4.4745e-03 +4.0513e-01 +1.0819e+00
24 0 +4.006990795e+03 +4.050290795e+03 +4.050290795e+03 +3.8196e-01 +3.7826e-01 +1.2631e+00
87 0 +3.379920666e+03 +3.423220666e+03 +3.423220666e+03 +1.3821e+00 +2.5259e-01 +1.0874e+00
99 0 +4.739454825e+02 +5.172454825e+02 +5.172454825e+02 +7.1479e-01 -1.3053e-01 +1.5156e-02
101 0 +2.612940214e+02 +3.045940214e+02 +3.045940214e+02 +2.0564e+00 -6.1497e-01 -1.1713e+00
146 0 +5.108537491e+01 +9.438537491e+01 +9.438537491e+01 +3.6381e+00 -8.2210e-01 -1.5771e+00
154 0 +8.813556408e+00 +5.211355641e+01 +5.211355641e+01 +3.0920e+00 -7.8518e-01 -1.5286e+00
180 0 +4.876252619e-02 +4.334876253e+01 +4.334876253e+01 +3.2323e+00 -7.9650e-01 -1.5436e+00
468 0 +4.490865489e-02 +4.334490865e+01 +4.334490865e+01 +3.3209e+00 -8.1569e-01 -1.5892e+00
472 0 +4.452188985e-02 +4.334452189e+01 +4.334452189e+01 +3.3201e+00 -8.1567e-01 -1.5892e+00
482 0 +4.234605441e-02 +4.334234605e+01 +4.334234605e+01 +3.3095e+00 -8.1409e-01 -1.5854e+00
492 0 +4.087321539e-02 +4.334087322e+01 +4.334087322e+01 +3.2918e+00 -8.1115e-01 -1.5786e+00
497 0 +2.945821655e-02 +4.332945822e+01 +4.332945822e+01 +3.2746e+00 -8.0655e-01 -1.5677e+00
508 0 +2.394322295e-02 +4.332394322e+01 +4.332394322e+01 +3.2624e+00 -8.0453e-01 -1.5631e+00
514 0 +1.253107513e-02 +4.331253108e+01 +4.331253108e+01 +3.2316e+00 -7.9848e-01 -1.5489e+00
531 0 +3.067678286e-03 +4.330306768e+01 +4.330306768e+01 +3.1762e+00 -7.8840e-01 -1.5253e+00
574 0 +2.668250228e-03 +4.330266825e+01 +4.330266825e+01 +3.1683e+00 -7.8631e-01 -1.5203e+00
579 0 +1.542059177e-03 +4.330154206e+01 +4.330154206e+01 +3.1466e+00 -7.8204e-01 -1.5103e+00
584 0 +7.236839552e-04 +4.330072368e+01 +4.330072368e+01 +3.1456e+00 -7.8237e-01 -1.5112e+00
591 0 +4.784630464e-04 +4.330047846e+01 +4.330047846e+01 +3.1411e+00 -7.8148e-01 -1.5090e+00
595 0 +3.993522020e-04 +4.330039935e+01 +4.330039935e+01 +3.1476e+00 -7.8256e-01 -1.5116e+00
599 0 +3.823462263e-04 +4.330038235e+01 +4.330038235e+01 +3.1485e+00 -7.8275e-01 -1.5120e+00
604 0 +2.568067502e-04 +4.330025681e+01 +4.330025681e+01 +3.1336e+00 -7.8002e-01 -1.5056e+00
607 0 +1.972775854e-04 +4.330019728e+01 +4.330019728e+01 +3.1399e+00 -7.8109e-01 -1.5081e+00
612 0 +1.254135602e-04 +4.330012541e+01 +4.330012541e+01 +3.1399e+00 -7.8109e-01 -1.5081e+00
618 0 +1.024102458e-04 +4.330010241e+01 +4.330010241e+01 +3.1345e+00 -7.8023e-01 -1.5061e+00
619 0 +7.566268714e-05 +4.330007566e+01 +4.330007566e+01 +3.1379e+00 -7.8089e-01 -1.5077e+00
625 0 +7.144365048e-05 +4.330007144e+01 +4.330007144e+01 +3.1360e+00 -7.8045e-01 -1.5066e+00
626 0 +2.996142918e-05 +4.330002996e+01 +4.330002996e+01 +3.1333e+00 -7.7997e-01 -1.5055e+00
650 0 +1.453867984e-05 +4.330001454e+01 +4.330001454e+01 +3.1341e+00 -7.8013e-01 -1.5059e+00
654 0 +3.859170754e-06 +4.330000386e+01 +4.330000386e+01 +3.1340e+00 -7.8009e-01 -1.5058e+00
679 0 +1.191168870e-06 +4.330000119e+01 +4.330000119e+01 +3.1341e+00 -7.8010e-01 -1.5058e+00
683 0 +1.026021174e-06 +4.330000103e+01 +4.330000103e+01 +3.1339e+00 -7.8005e-01 -1.5057e+00
692 0 +7.038066130e-07 +4.330000070e+01 +4.330000070e+01 +3.1337e+00 -7.8003e-01 -1.5057e+00
700 0 +5.472529807e-08 +4.330000005e+01 +4.330000005e+01 +3.1334e+00 -7.7996e-01 -1.5055e+00
724 0 +1.918658654e-08 +4.330000002e+01 +4.330000002e+01 +3.1335e+00 -7.7998e-01 -1.5056e+00
748 0 +1.504420766e-08 +4.330000002e+01 +4.330000002e+01 +3.1336e+00 -7.8000e-01 -1.5056e+00
752 0 +3.472784726e-09 +4.330000000e+01 +4.330000000e+01 +3.1336e+00 -7.8001e-01 -1.5056e+00
