% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.521600962e+07 +2.521605292e+07 +2.521605292e+07
4 0 +2.501338777e+07 +2.501343107e+07 +2.501343107e+07
8 0 +2.041369598e+07 +2.041373928e+07 +2.041373928e+07
11 0 +1.245295776e+07 +1.245300106e+07 +1.245300106e+07
19 0 +1.203022047e+07 +1.203026377e+07 +1.203026377e+07
24 0 +8.200975502e+06 +8.201018802e+06 +8.201018802e+06
29 0 +5.750212931e+06 +5.750256231e+06 +5.750256231e+06
95 0 +5.253738667e+06 +5.253781967e+06 +5.253781967e+06
136 0 +4.526891415e+06 +4.526934715e+06 +4.526934715e+06
148 0 +4.022883913e+06 +4.022927213e+06 +4.022927213e+06
452 0 +3.222705808e+06 +3.222749108e+06 +3.222749108e+06
619 0 +3.071758517e+06 +3.071801817e+06 +3.071801817e+06
642 0 +2.922539372e+06 +2.922582672e+06 +2.922582672e+06
655 0 +2.520721139e+06 +2.520764439e+06 +2.520764439e+06
668 0 +2.400256676e+06 +2.400299976e+06 +2.400299976e+06
674 0 +2.307806879e+06 +2.307850179e+06 +2.307850179e+06
675 0 +1.998002235e+06 +1.998045535e+06 +1.998045535e+06
916 0 +1.954532283e+06 +1.954575583e+06 +1.954575583e+06
959 0 +1.781279346e+06 +1.781322646e+06 +1.781322646e+06
963 0 +1.750339862e+06 +1.750383162e+06 +1.750383162e+06
998 0 +1.706527525e+06 +1.706570825e+06 +1.706570825e+06
1009 0 +1.670354768e+06 +1.670398068e+06 +1.670398068e+06
1012 0 +1.617594347e+06 +1.617637647e+06 +1.617637647e+06
1036 0 +1.390939125e+06 +1.390982425e+06 +1.390982425e+06
1104 0 +1.177231531e+06 +1.177274831e+06 +1.177274831e+06
1149 0 +1.037078369e+06 +1.037121669e+06 +1.037121669e+06
1168 0 +9.242362712e+05 +9.242795712e+05 +9.242795712e+05
1236 0 +6.588995877e+05 +6.589428877e+05 +6.589428877e+05
1602 0 +6.313192678e+05 +6.313625678e+05 +6.313625678e+05
1852 0 +6.215441491e+05 +6.215874491e+05 +6.215874491e+05
1905 0 +5.451169713e+05 +5.451602713e+05 +5.451602713e+05
2108 0 +5.074310865e+05 +5.074743865e+05 +5.074743865e+05
2112 0 +4.769426247e+05 +4.769859247e+05 +4.769859247e+05
2252 0 +4.468145847e+05 +4.468578847e+05 +4.468578847e+05
2275 0 +4.333960582e+05 +4.334393582e+05 +4.334393582e+05
2287 0 +3.490733179e+05 +3.491166179e+05 +3.491166179e+05
2354 0 +3.222239183e+05 +3.222672183e+05 +3.222672183e+05
2407 0 +2.888623153e+05 +2.889056153e+05 +2.889056153e+05
2423 0 +2.531593640e+05 +2.532026640e+05 +2.532026640e+05
2463 0 +2.417547662e+05 +2.417980662e+05 +2.417980662e+05
2498 0 +2.271607714e+05 +2.272040714e+05 +2.272040714e+05
2668 0 +2.184504520e+05 +2.184937520e+05 +2.184937520e+05
2787 0 +2.021408403e+05 +2.021841403e+05 +2.021841403e+05
2824 0 +1.974004401e+05 +1.974437401e+05 +1.974437401e+05
