% f evaluations | g evaluations | best noise-free fitness - Fopt (1.298700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +9.197782053e+02 +9.197782053e+02
2 0 +7.303925972e+02 +8.602625972e+02 +8.602625972e+02
3 0 +7.002008249e+02 +8.300708249e+02 +8.300708249e+02
18 0 +6.762748236e+02 +8.061448236e+02 +8.061448236e+02
23 0 +6.706745397e+02 +8.005445397e+02 +8.005445397e+02
27 0 +6.368540086e+02 +7.667240086e+02 +7.667240086e+02
29 0 +6.277556077e+02 +7.576256077e+02 +7.576256077e+02
32 0 +5.932382126e+02 +7.231082126e+02 +7.231082126e+02
39 0 +5.701211811e+02 +6.999911811e+02 +6.999911811e+02
47 0 +5.315960353e+02 +6.614660353e+02 +6.614660353e+02
63 0 +5.046928092e+02 +6.345628092e+02 +6.345628092e+02
68 0 +4.791063860e+02 +6.089763860e+02 +6.089763860e+02
70 0 +3.860524951e+02 +5.159224951e+02 +5.159224951e+02
96 0 +3.758683178e+02 +5.057383178e+02 +5.057383178e+02
109 0 +3.352633801e+02 +4.651333801e+02 +4.651333801e+02
122 0 +3.299181299e+02 +4.597881299e+02 +4.597881299e+02
123 0 +2.401283304e+02 +3.699983304e+02 +3.699983304e+02
156 0 +2.226849006e+02 +3.525549006e+02 +3.525549006e+02
167 0 +1.675167166e+02 +2.973867166e+02 +2.973867166e+02
204 0 +1.603462353e+02 +2.902162353e+02 +2.902162353e+02
207 0 +1.490926813e+02 +2.789626813e+02 +2.789626813e+02
228 0 +1.422734964e+02 +2.721434964e+02 +2.721434964e+02
244 0 +1.348825739e+02 +2.647525739e+02 +2.647525739e+02
246 0 +1.278862360e+02 +2.577562360e+02 +2.577562360e+02
257 0 +1.223891902e+02 +2.522591902e+02 +2.522591902e+02
294 0 +7.533357010e+01 +2.052035701e+02 +2.052035701e+02
330 0 +7.346664475e+01 +2.033366447e+02 +2.033366447e+02
355 0 +6.888002420e+01 +1.987500242e+02 +1.987500242e+02
372 0 +5.135403697e+01 +1.812240370e+02 +1.812240370e+02
418 0 +5.058622042e+01 +1.804562204e+02 +1.804562204e+02
425 0 +3.792071875e+01 +1.677907188e+02 +1.677907188e+02
457 0 +1.311942234e+01 +1.429894223e+02 +1.429894223e+02
468 0 +1.036613705e+01 +1.402361371e+02 +1.402361371e+02
489 0 +8.454192430e+00 +1.383241924e+02 +1.383241924e+02
502 0 +1.448103908e-01 +1.300148104e+02 +1.300148104e+02
624 0 +0.000000000e+00 +1.298700000e+02 +1.298700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.149000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.384182053e+02 +7.384182053e+02
3 0 +7.243201746e+02 +6.728301746e+02 +6.728301746e+02
18 0 +6.713682236e+02 +6.198782236e+02 +6.198782236e+02
21 0 +6.586680160e+02 +6.071780160e+02 +6.071780160e+02
32 0 +5.979775158e+02 +5.464875158e+02 +5.464875158e+02
51 0 +5.548419771e+02 +5.033519771e+02 +5.033519771e+02
66 0 +5.107597780e+02 +4.592697780e+02 +4.592697780e+02
78 0 +4.939850273e+02 +4.424950273e+02 +4.424950273e+02
86 0 +4.819750701e+02 +4.304850701e+02 +4.304850701e+02
88 0 +4.571028375e+02 +4.056128375e+02 +4.056128375e+02
94 0 +4.566086370e+02 +4.051186370e+02 +4.051186370e+02
95 0 +4.287934845e+02 +3.773034845e+02 +3.773034845e+02
105 0 +4.101710752e+02 +3.586810752e+02 +3.586810752e+02
111 0 +3.706057853e+02 +3.191157853e+02 +3.191157853e+02
115 0 +3.586597437e+02 +3.071697437e+02 +3.071697437e+02
122 0 +3.533184021e+02 +3.018284021e+02 +3.018284021e+02
125 0 +3.027503901e+02 +2.512603901e+02 +2.512603901e+02
137 0 +2.650926380e+02 +2.136026380e+02 +2.136026380e+02
166 0 +2.470431318e+02 +1.955531318e+02 +1.955531318e+02
167 0 +2.305256264e+02 +1.790356264e+02 +1.790356264e+02
187 0 +1.770354870e+02 +1.255454870e+02 +1.255454870e+02
235 0 +1.669068508e+02 +1.154168508e+02 +1.154168508e+02
254 0 +1.346886176e+02 +8.319861760e+01 +8.319861760e+01
260 0 +1.290148443e+02 +7.752484427e+01 +7.752484427e+01
273 0 +7.754004257e+01 +2.605004257e+01 +2.605004257e+01
311 0 +7.583493004e+01 +2.434493004e+01 +2.434493004e+01
318 0 +7.295839113e+01 +2.146839113e+01 +2.146839113e+01
327 0 +6.901793870e+01 +1.752793870e+01 +1.752793870e+01
342 0 +5.969992367e+01 +8.209923666e+00 +8.209923666e+00
351 0 +4.865103319e+01 -2.838966807e+00 -2.838966807e+00
358 0 +2.204062704e+01 -2.944937296e+01 -2.944937296e+01
482 0 +5.796004665e+00 -4.569399533e+01 -4.569399533e+01
582 0 +3.435979553e+00 -4.805402045e+01 -4.805402045e+01
615 0 +2.084425327e+00 -4.940557467e+01 -4.940557467e+01
646 0 +1.635780725e+00 -4.985421928e+01 -4.985421928e+01
656 0 +0.000000000e+00 -5.149000000e+01 -5.149000000e+01
