% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
295 0 +3.691235111e-01 +9.898912351e+01 +9.898912351e+01 -1.4121e+00 -1.9961e+00
297 0 +3.563528806e-01 +9.897635288e+01 +9.897635288e+01 -1.4017e+00 -1.9873e+00
314 0 +3.531623058e-01 +9.897316231e+01 +9.897316231e+01 -1.3992e+00 -1.9847e+00
320 0 +3.421919172e-01 +9.896219192e+01 +9.896219192e+01 -1.3885e+00 -1.9786e+00
327 0 +3.331297764e-01 +9.895312978e+01 +9.895312978e+01 -1.3596e+00 -1.9653e+00
331 0 +3.284880007e-01 +9.894848800e+01 +9.894848800e+01 -1.3765e+00 -1.9686e+00
332 0 +3.103214031e-01 +9.893032140e+01 +9.893032140e+01 -1.3620e+00 -1.9530e+00
338 0 +2.855433706e-01 +9.890554337e+01 +9.890554337e+01 -1.3391e+00 -1.9328e+00
339 0 +2.807780256e-01 +9.890077803e+01 +9.890077803e+01 -1.3288e+00 -1.9127e+00
344 0 +2.557294871e-01 +9.887572949e+01 +9.887572949e+01 -1.2951e+00 -1.8750e+00
345 0 +2.410647975e-01 +9.886106480e+01 +9.886106480e+01 -1.2961e+00 -1.8878e+00
350 0 +1.930297646e-01 +9.881302976e+01 +9.881302976e+01 -1.2445e+00 -1.8332e+00
357 0 +1.886909594e-01 +9.880869096e+01 +9.880869096e+01 -1.2382e+00 -1.8298e+00
358 0 +1.562012557e-01 +9.877620126e+01 +9.877620126e+01 -1.2004e+00 -1.7817e+00
362 0 +1.201153009e-01 +9.874011530e+01 +9.874011530e+01 -1.1354e+00 -1.7097e+00
370 0 +1.003926435e-01 +9.872039264e+01 +9.872039264e+01 -1.0339e+00 -1.5748e+00
373 0 +9.915056326e-02 +9.871915056e+01 +9.871915056e+01 -1.0900e+00 -1.6228e+00
395 0 +9.401269455e-02 +9.871401269e+01 +9.871401269e+01 -9.9337e-01 -1.5129e+00
398 0 +8.722120950e-02 +9.870722121e+01 +9.870722121e+01 -1.0997e+00 -1.6479e+00
403 0 +4.445652749e-02 +9.866445653e+01 +9.866445653e+01 -9.9999e-01 -1.5075e+00
416 0 +4.217006250e-02 +9.866217006e+01 +9.866217006e+01 -1.0103e+00 -1.5151e+00
417 0 +3.228886349e-02 +9.865228886e+01 +9.865228886e+01 -9.8087e-01 -1.4721e+00
435 0 +3.122940648e-02 +9.865122941e+01 +9.865122941e+01 -9.8187e-01 -1.4703e+00
451 0 +2.413273550e-02 +9.864413274e+01 +9.864413274e+01 -9.6053e-01 -1.4341e+00
457 0 +2.184314593e-02 +9.864184315e+01 +9.864184315e+01 -9.5170e-01 -1.4174e+00
459 0 +1.859365383e-02 +9.863859365e+01 +9.863859365e+01 -9.2617e-01 -1.3688e+00
466 0 +1.244810532e-02 +9.863244811e+01 +9.863244811e+01 -9.0857e-01 -1.3397e+00
477 0 +5.622454961e-03 +9.862562245e+01 +9.862562245e+01 -8.7415e-01 -1.2839e+00
484 0 +1.106613698e-03 +9.862110661e+01 +9.862110661e+01 -8.3723e-01 -1.2117e+00
494 0 +4.281216639e-04 +9.862042812e+01 +9.862042812e+01 -7.8808e-01 -1.1144e+00
498 0 +4.236615214e-04 +9.862042366e+01 +9.862042366e+01 -8.2109e-01 -1.1806e+00
529 0 +3.488938456e-04 +9.862034889e+01 +9.862034889e+01 -8.2086e-01 -1.1799e+00
531 0 +3.167992113e-04 +9.862031680e+01 +9.862031680e+01 -8.0983e-01 -1.1588e+00
534 0 +2.303145632e-04 +9.862023031e+01 +9.862023031e+01 -8.1626e-01 -1.1708e+00
541 0 +1.911659197e-04 +9.862019117e+01 +9.862019117e+01 -8.1671e-01 -1.1715e+00
545 0 +6.990208261e-05 +9.862006990e+01 +9.862006990e+01 -8.1299e-01 -1.1636e+00
552 0 +5.488401445e-05 +9.862005488e+01 +9.862005488e+01 -8.0624e-01 -1.1506e+00
562 0 +7.922747415e-06 +9.862000792e+01 +9.862000792e+01 -8.0798e-01 -1.1533e+00
578 0 +3.985031242e-06 +9.862000399e+01 +9.862000399e+01 -8.0716e-01 -1.1517e+00
579 0 +3.432837971e-06 +9.862000343e+01 +9.862000343e+01 -8.0680e-01 -1.1511e+00
583 0 +2.935453395e-06 +9.862000294e+01 +9.862000294e+01 -8.0382e-01 -1.1451e+00
585 0 +2.167626874e-06 +9.862000217e+01 +9.862000217e+01 -8.0569e-01 -1.1489e+00
596 0 +1.804867580e-06 +9.862000180e+01 +9.862000180e+01 -8.0583e-01 -1.1489e+00
608 0 +1.401546015e-06 +9.862000140e+01 +9.862000140e+01 -8.0631e-01 -1.1500e+00
610 0 +1.251158622e-06 +9.862000125e+01 +9.862000125e+01 -8.0609e-01 -1.1495e+00
613 0 +1.300251427e-07 +9.862000013e+01 +9.862000013e+01 -8.0544e-01 -1.1483e+00
632 0 +7.995318185e-08 +9.862000008e+01 +9.862000008e+01 -8.0513e-01 -1.1476e+00
643 0 +3.332340270e-08 +9.862000003e+01 +9.862000003e+01 -8.0538e-01 -1.1482e+00
659 0 +3.301583718e-08 +9.862000003e+01 +9.862000003e+01 -8.0537e-01 -1.1482e+00
666 0 +2.108193087e-08 +9.862000002e+01 +9.862000002e+01 -8.0533e-01 -1.1481e+00
668 0 +1.084401902e-08 +9.862000001e+01 +9.862000001e+01 -8.0519e-01 -1.1478e+00
671 0 +1.011476058e-08 +9.862000001e+01 +9.862000001e+01 -8.0528e-01 -1.1479e+00
676 0 +2.612210892e-09 +9.862000000e+01 +9.862000000e+01 -8.0525e-01 -1.1479e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.231518100e+01 +9.983518100e+01 +9.983518100e+01 +0.0000e+00 +0.0000e+00
11 0 +1.617084594e+01 +5.369084594e+01 +5.369084594e+01 -7.3057e-01 +1.7209e+00
35 0 +1.557850909e+01 +5.309850909e+01 +5.309850909e+01 -9.5504e-01 +3.2016e+00
54 0 +9.826173666e+00 +4.734617367e+01 +4.734617367e+01 -4.7737e-01 +1.0024e+00
62 0 +3.892456577e+00 +4.141245658e+01 +4.141245658e+01 +5.3342e-01 -2.0288e+00
152 0 +3.510796783e+00 +4.103079678e+01 +4.103079678e+01 +6.5384e-01 -2.3074e+00
160 0 +3.268109546e+00 +4.078810955e+01 +4.078810955e+01 +6.8597e-01 -2.3344e+00
167 0 +3.235334761e+00 +4.075533476e+01 +4.075533476e+01 +6.9665e-01 -2.3537e+00
182 0 +3.043962026e+00 +4.056396203e+01 +4.056396203e+01 +7.4533e-01 -2.4137e+00
183 0 +3.017898167e+00 +4.053789817e+01 +4.053789817e+01 +7.5440e-01 -2.4356e+00
186 0 +2.949761752e+00 +4.046976175e+01 +4.046976175e+01 +7.7497e-01 -2.4671e+00
187 0 +2.870956846e+00 +4.039095685e+01 +4.039095685e+01 +8.0670e-01 -2.5216e+00
206 0 +2.686923291e+00 +4.020692329e+01 +4.020692329e+01 +8.6369e-01 -2.5974e+00
219 0 +2.594994682e+00 +4.011499468e+01 +4.011499468e+01 +8.9519e-01 -2.6381e+00
226 0 +2.552064909e+00 +4.007206491e+01 +4.007206491e+01 +9.1124e-01 -2.6586e+00
244 0 +2.484430266e+00 +4.000443027e+01 +4.000443027e+01 +9.1755e-01 -2.6524e+00
248 0 +2.436160730e+00 +3.995616073e+01 +3.995616073e+01 +9.3905e-01 -2.6832e+00
256 0 +2.290216826e+00 +3.981021683e+01 +3.981021683e+01 +9.8540e-01 -2.7308e+00
258 0 +2.189349931e+00 +3.970934993e+01 +3.970934993e+01 +1.0172e+00 -2.7598e+00
265 0 +2.004672137e+00 +3.952467214e+01 +3.952467214e+01 +1.0747e+00 -2.8007e+00
269 0 +1.941765581e+00 +3.946176558e+01 +3.946176558e+01 +1.1068e+00 -2.8055e+00
272 0 +1.769855596e+00 +3.928985560e+01 +3.928985560e+01 +1.1871e+00 -2.8506e+00
275 0 +1.623401845e+00 +3.914340184e+01 +3.914340184e+01 +1.2211e+00 -2.9085e+00
292 0 +1.605406124e+00 +3.912540612e+01 +3.912540612e+01 +1.2408e+00 -2.8859e+00
298 0 +1.500149114e+00 +3.902014911e+01 +3.902014911e+01 +1.3253e+00 -2.9800e+00
304 0 +1.246548654e+00 +3.876654865e+01 +3.876654865e+01 +1.3815e+00 -2.9708e+00
308 0 +1.211332549e+00 +3.873133255e+01 +3.873133255e+01 +1.3935e+00 -2.9694e+00
319 0 +1.170903639e+00 +3.869090364e+01 +3.869090364e+01 +1.4097e+00 -2.9565e+00
321 0 +9.233060686e-01 +3.844330607e+01 +3.844330607e+01 +1.5326e+00 -2.9756e+00
334 0 +7.232556008e-01 +3.824325560e+01 +3.824325560e+01 +1.6412e+00 -2.9411e+00
358 0 +6.178017960e-01 +3.813780180e+01 +3.813780180e+01 +1.7146e+00 -2.9316e+00
377 0 +6.062214998e-01 +3.812622150e+01 +3.812622150e+01 +1.7374e+00 -2.9280e+00
394 0 +5.903037817e-01 +3.811030378e+01 +3.811030378e+01 +1.7442e+00 -2.9230e+00
396 0 +5.822682911e-01 +3.810226829e+01 +3.810226829e+01 +1.7597e+00 -2.9186e+00
403 0 +5.721442443e-01 +3.809214424e+01 +3.809214424e+01 +1.7456e+00 -2.9173e+00
406 0 +5.580871399e-01 +3.807808714e+01 +3.807808714e+01 +1.7541e+00 -2.9123e+00
418 0 +5.360278553e-01 +3.805602786e+01 +3.805602786e+01 +1.7842e+00 -2.9021e+00
422 0 +5.156476714e-01 +3.803564767e+01 +3.803564767e+01 +1.7767e+00 -2.8953e+00
428 0 +5.046852984e-01 +3.802468530e+01 +3.802468530e+01 +1.7906e+00 -2.8664e+00
431 0 +4.213791246e-01 +3.794137912e+01 +3.794137912e+01 +1.8422e+00 -2.8493e+00
444 0 +4.034854952e-01 +3.792348550e+01 +3.792348550e+01 +1.8778e+00 -2.8357e+00
453 0 +3.825059520e-01 +3.790250595e+01 +3.790250595e+01 +1.8717e+00 -2.8248e+00
458 0 +3.688553412e-01 +3.788885534e+01 +3.788885534e+01 +1.8989e+00 -2.8159e+00
461 0 +3.422315364e-01 +3.786223154e+01 +3.786223154e+01 +1.9167e+00 -2.7988e+00
470 0 +3.234490967e-01 +3.784344910e+01 +3.784344910e+01 +1.9487e+00 -2.7763e+00
477 0 +3.146234192e-01 +3.783462342e+01 +3.783462342e+01 +1.9445e+00 -2.7757e+00
484 0 +3.035084259e-01 +3.782350843e+01 +3.782350843e+01 +1.9688e+00 -2.7578e+00
490 0 +2.878660514e-01 +3.780786605e+01 +3.780786605e+01 +1.9759e+00 -2.7484e+00
494 0 +2.796986241e-01 +3.779969862e+01 +3.779969862e+01 +1.9826e+00 -2.7415e+00
502 0 +2.678149640e-01 +3.778781496e+01 +3.778781496e+01 +1.9952e+00 -2.7292e+00
508 0 +2.467464792e-01 +3.776674648e+01 +3.776674648e+01 +2.0196e+00 -2.7047e+00
512 0 +2.344195486e-01 +3.775441955e+01 +3.775441955e+01 +2.0318e+00 -2.6913e+00
515 0 +2.281629592e-01 +3.774816296e+01 +3.774816296e+01 +2.0360e+00 -2.6859e+00
525 0 +2.233124873e-01 +3.774331249e+01 +3.774331249e+01 +2.0767e+00 -2.6479e+00
528 0 +2.151604050e-01 +3.773516041e+01 +3.773516041e+01 +2.0516e+00 -2.6690e+00
533 0 +2.030086501e-01 +3.772300865e+01 +3.772300865e+01 +2.0861e+00 -2.6338e+00
543 0 +1.979283636e-01 +3.771792836e+01 +3.771792836e+01 +2.0716e+00 -2.6461e+00
549 0 +1.847985690e-01 +3.770479857e+01 +3.770479857e+01 +2.0832e+00 -2.6312e+00
554 0 +1.790999400e-01 +3.769909994e+01 +3.769909994e+01 +2.1058e+00 -2.6077e+00
559 0 +1.716248198e-01 +3.769162482e+01 +3.769162482e+01 +2.1371e+00 -2.5721e+00
569 0 +1.539703669e-01 +3.767397037e+01 +3.767397037e+01 +2.1350e+00 -2.5699e+00
573 0 +1.386013258e-01 +3.765860133e+01 +3.765860133e+01 +2.1190e+00 -2.5704e+00
579 0 +1.360865554e-01 +3.765608656e+01 +3.765608656e+01 +2.1211e+00 -2.5706e+00
580 0 +1.236677947e-01 +3.764366779e+01 +3.764366779e+01 +2.1613e+00 -2.5311e+00
584 0 +1.001851132e-01 +3.762018511e+01 +3.762018511e+01 +2.1752e+00 -2.4965e+00
587 0 +9.765859695e-02 +3.761765860e+01 +3.761765860e+01 +2.2265e+00 -2.4436e+00
601 0 +5.604744040e-02 +3.757604744e+01 +3.757604744e+01 +2.2742e+00 -2.3639e+00
614 0 +4.538785806e-02 +3.756538786e+01 +3.756538786e+01 +2.2817e+00 -2.3469e+00
621 0 +3.439611214e-02 +3.755439611e+01 +3.755439611e+01 +2.3045e+00 -2.3055e+00
623 0 +3.303727828e-02 +3.755303728e+01 +3.755303728e+01 +2.3091e+00 -2.3001e+00
629 0 +1.788585882e-02 +3.753788586e+01 +3.753788586e+01 +2.3573e+00 -2.2154e+00
651 0 +1.337241825e-02 +3.753337242e+01 +3.753337242e+01 +2.3755e+00 -2.1867e+00
658 0 +7.738922796e-03 +3.752773892e+01 +3.752773892e+01 +2.4139e+00 -2.1200e+00
662 0 +7.385415001e-03 +3.752738542e+01 +3.752738542e+01 +2.4184e+00 -2.1121e+00
663 0 +5.328893906e-03 +3.752532889e+01 +3.752532889e+01 +2.4250e+00 -2.0918e+00
666 0 +1.351094429e-03 +3.752135109e+01 +3.752135109e+01 +2.4654e+00 -2.0151e+00
713 0 +1.195928566e-03 +3.752119593e+01 +3.752119593e+01 +2.4856e+00 -1.9746e+00
719 0 +1.069767597e-03 +3.752106977e+01 +3.752106977e+01 +2.5212e+00 -1.9068e+00
720 0 +9.029753611e-05 +3.752009030e+01 +3.752009030e+01 +2.4828e+00 -1.9842e+00
732 0 +9.342524081e-06 +3.752000934e+01 +3.752000934e+01 +2.4896e+00 -1.9698e+00
751 0 +2.905771268e-06 +3.752000291e+01 +3.752000291e+01 +2.4886e+00 -1.9722e+00
768 0 +7.155857915e-07 +3.752000072e+01 +3.752000072e+01 +2.4896e+00 -1.9699e+00
776 0 +2.220571673e-07 +3.752000022e+01 +3.752000022e+01 +2.4904e+00 -1.9683e+00
789 0 +8.414110653e-08 +3.752000008e+01 +3.752000008e+01 +2.4900e+00 -1.9693e+00
798 0 +8.177622135e-08 +3.752000008e+01 +3.752000008e+01 +2.4899e+00 -1.9694e+00
805 0 +2.693440138e-09 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9691e+00
