% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.629527895e+02 -9.226721048e+01 -9.226721048e+01 +0.0000e+00 +0.0000e+00
2 0 +8.667244237e+00 -3.465527558e+02 -3.465527558e+02 -2.9856e+00 -2.1029e+00
17 0 +5.167172151e+00 -3.500528278e+02 -3.500528278e+02 -2.8745e+00 +2.9493e+00
55 0 +4.297101590e+00 -3.509228984e+02 -3.509228984e+02 -9.0211e-01 +2.8029e+00
86 0 +1.772536080e+00 -3.534474639e+02 -3.534474639e+02 -2.3936e+00 +3.0944e+00
153 0 +1.234990451e+00 -3.539850095e+02 -3.539850095e+02 -2.2248e+00 +3.3021e+00
248 0 +5.988458279e-01 -3.546211542e+02 -3.546211542e+02 -2.2539e+00 +3.2878e+00
291 0 +3.894646326e-01 -3.548305354e+02 -3.548305354e+02 -2.2658e+00 +3.2827e+00
314 0 +2.724759598e-01 -3.549475240e+02 -3.549475240e+02 -2.2820e+00 +3.2771e+00
356 0 +2.689858873e-01 -3.549510141e+02 -3.549510141e+02 -2.2785e+00 +3.2788e+00
358 0 +2.306371707e-01 -3.549893628e+02 -3.549893628e+02 -2.2806e+00 +3.2781e+00
378 0 +2.213804389e-01 -3.549986196e+02 -3.549986196e+02 -2.2717e+00 +3.2816e+00
390 0 +2.177716825e-01 -3.550022283e+02 -3.550022283e+02 -2.2751e+00 +3.2804e+00
392 0 +1.938293216e-01 -3.550261707e+02 -3.550261707e+02 -2.2728e+00 +3.2813e+00
393 0 +1.825114163e-01 -3.550374886e+02 -3.550374886e+02 -2.2731e+00 +3.2812e+00
460 0 +1.779245326e-01 -3.550420755e+02 -3.550420755e+02 -2.2730e+00 +3.2812e+00
494 0 +1.774051409e-01 -3.550425949e+02 -3.550425949e+02 -2.2730e+00 +3.2812e+00
1191 0 +3.252617885e-02 -3.551874738e+02 -3.551874738e+02 -2.4058e+00 -2.2645e+00
1192 0 +1.196612432e-02 -3.552080339e+02 -3.552080339e+02 -2.3543e+00 -2.2444e+00
1226 0 +3.073866410e-03 -3.552169261e+02 -3.552169261e+02 -2.3725e+00 -2.2554e+00
1262 0 +1.693965515e-03 -3.552183060e+02 -3.552183060e+02 -2.3542e+00 -2.2499e+00
1263 0 +1.985924177e-04 -3.552198014e+02 -3.552198014e+02 -2.3532e+00 -2.2485e+00
1320 0 +5.542694242e-05 -3.552199446e+02 -3.552199446e+02 -2.3524e+00 -2.2475e+00
1326 0 +5.237072116e-06 -3.552199948e+02 -3.552199948e+02 -2.3534e+00 -2.2479e+00
1388 0 +2.142143956e-06 -3.552199979e+02 -3.552199979e+02 -2.3532e+00 -2.2480e+00
1395 0 +9.589460888e-07 -3.552199990e+02 -3.552199990e+02 -2.3530e+00 -2.2479e+00
1428 0 +2.819111273e-07 -3.552199997e+02 -3.552199997e+02 -2.3533e+00 -2.2480e+00
1462 0 +2.165284059e-07 -3.552199998e+02 -3.552199998e+02 -2.3530e+00 -2.2479e+00
1476 0 +1.464229626e-08 -3.552200000e+02 -3.552200000e+02 -2.3532e+00 -2.2480e+00
1497 0 +9.590905847e-09 -3.552200000e+02 -3.552200000e+02 -2.3532e+00 -2.2480e+00
