% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.391850572e+01 -2.913014943e+02 -2.913014943e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.832612877e+01 -3.168938712e+02 -3.168938712e+02 +2.2053e+00 -2.0545e+00 -2.4178e+00 -1.9455e+00 -1.1207e+00 +7.4212e-01 -1.7026e+00 +6.2517e-01 -6.3168e-01 -2.8875e+00
9 0 +3.303846969e+01 -3.221815303e+02 -3.221815303e+02 -1.1608e+00 +7.8966e-01 -2.6209e+00 +5.1062e-01 +1.2033e-01 -3.4755e+00 +1.6410e+00 +1.7985e+00 +7.0820e-01 +3.7368e+00
16 0 +2.761332642e+01 -3.276066736e+02 -3.276066736e+02 +2.4128e+00 +6.9788e-01 -3.5761e+00 +2.7071e+00 -2.9707e+00 -9.1631e-01 +1.2737e+00 -2.3539e+00 +3.4882e+00 -1.3013e+00
63 0 +2.703876367e+01 -3.281812363e+02 -3.281812363e+02 -8.6080e-01 +6.3911e+00 -4.9192e+00 -1.1114e+00 +2.2818e+00 -6.0310e-02 +1.3360e+00 -1.1610e+00 +3.0063e+00 -7.7710e-01
64 0 +2.632073791e+01 -3.288992621e+02 -3.288992621e+02 +9.5072e-01 +4.8139e+00 -3.4888e+00 +1.1538e+00 +3.1944e+00 +1.5863e+00 +8.9329e-01 -6.1278e-01 +3.6269e+00 +1.4082e+00
88 0 +2.405681038e+01 -3.311631896e+02 -3.311631896e+02 -1.7733e-01 +3.9983e+00 -5.9643e+00 -2.5714e+00 +1.7187e+00 +2.3604e+00 +8.1175e-01 -4.4812e+00 +1.6567e+00 -8.3182e-04
682 0 +1.491467815e+01 -3.403053219e+02 -3.403053219e+02 +1.7077e+00 +4.8380e+00 +2.2718e+00 -2.0872e+00 +3.9694e+00 -2.6514e-01 +4.3842e-01 +3.0528e-01 +2.9214e+00 +7.3698e-01
813 0 +1.474638906e+01 -3.404736109e+02 -3.404736109e+02 +3.1996e+00 +4.3827e+00 +3.9063e+00 -1.9583e+00 +3.5795e+00 +1.2740e+00 +2.8679e-01 +1.8606e+00 +1.3801e+00 +7.5703e-01
926 0 +1.133935649e+01 -3.438806435e+02 -3.438806435e+02 +3.8493e+00 +4.3745e+00 +3.7558e+00 -2.9860e+00 +3.3473e+00 +7.2610e-01 +6.9216e-01 +1.1078e+00 +1.8778e+00 +1.5503e+00
1084 0 +1.026934844e+01 -3.449506516e+02 -3.449506516e+02 +3.0016e+00 +4.5932e+00 +3.6654e+00 -2.2342e+00 +3.6462e+00 +6.2278e-01 +4.9861e-01 +1.3137e+00 +1.7523e+00 +1.1440e+00
1091 0 +9.624466527e+00 -3.455955335e+02 -3.455955335e+02 +3.2603e+00 +4.6243e+00 +3.7114e+00 -2.4722e+00 +3.6482e+00 +6.8900e-01 +5.2390e-01 +1.2342e+00 +1.9076e+00 +1.2678e+00
1098 0 +8.633771316e+00 -3.465862287e+02 -3.465862287e+02 +2.8596e+00 +4.5189e+00 +3.4335e+00 -2.2290e+00 +3.5434e+00 +5.4885e-01 +5.4722e-01 +9.7252e-01 +1.9127e+00 +1.0366e+00
1105 0 +8.504187109e+00 -3.467158129e+02 -3.467158129e+02 +2.7884e+00 +4.4582e+00 +3.5121e+00 -2.4100e+00 +3.7280e+00 +6.5206e-01 +2.9003e-01 +1.4345e+00 +2.1960e+00 +1.0263e+00
1112 0 +6.282969232e+00 -3.489370308e+02 -3.489370308e+02 +2.7635e+00 +4.5577e+00 +3.5450e+00 -2.6997e+00 +3.3600e+00 +7.0282e-01 +3.9441e-01 +1.3953e+00 +1.8246e+00 +1.2169e+00
1144 0 +5.282849413e+00 -3.499371506e+02 -3.499371506e+02 +3.0771e+00 +4.5460e+00 +3.4776e+00 -2.6502e+00 +3.5496e+00 +5.6198e-01 +3.2952e-01 +1.3120e+00 +2.0581e+00 +1.2227e+00
1176 0 +3.859146619e+00 -3.513608534e+02 -3.513608534e+02 +2.8482e+00 +4.4880e+00 +3.5449e+00 -2.1642e+00 +3.3415e+00 +8.2285e-01 +3.9226e-01 +1.4003e+00 +1.6203e+00 +1.1319e+00
1182 0 +3.587822840e+00 -3.516321772e+02 -3.516321772e+02 +2.4226e+00 +4.5579e+00 +3.5559e+00 -2.1868e+00 +3.3196e+00 +8.3566e-01 +3.2092e-01 +1.5605e+00 +1.5101e+00 +1.1623e+00
1359 0 +3.335335537e+00 -3.518846645e+02 -3.518846645e+02 +3.3763e+00 +4.6040e+00 +3.7059e+00 -2.7981e+00 +3.5151e+00 +6.5573e-01 +5.1705e-01 +1.1716e+00 +1.8939e+00 +1.1237e+00
1409 0 +2.653992687e+00 -3.525660073e+02 -3.525660073e+02 +3.0223e+00 +4.7232e+00 +3.6898e+00 -2.4378e+00 +3.6788e+00 +5.5809e-01 +6.9033e-02 +1.3625e+00 +1.8471e+00 +9.2823e-01
1436 0 +2.482420550e+00 -3.527375794e+02 -3.527375794e+02 +3.1962e+00 +4.6023e+00 +3.6706e+00 -2.3688e+00 +3.5749e+00 +4.7178e-01 +1.7367e-01 +1.2485e+00 +1.8210e+00 +8.9877e-01
1444 0 +2.406421070e+00 -3.528135789e+02 -3.528135789e+02 +3.3517e+00 +4.5697e+00 +3.7183e+00 -2.4997e+00 +3.5943e+00 +5.1771e-01 +2.7130e-01 +1.1878e+00 +1.9697e+00 +9.2176e-01
1472 0 +2.159412792e+00 -3.530605872e+02 -3.530605872e+02 +3.6310e+00 +4.6064e+00 +3.7440e+00 -2.5883e+00 +3.5708e+00 +5.5668e-01 +3.4502e-01 +1.1111e+00 +1.8904e+00 +9.0771e-01
