% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.594726272e+01 -2.592727373e+02 -2.592727373e+02
3 0 +6.718221586e+01 -2.880377841e+02 -2.880377841e+02
8 0 +5.142791180e+01 -3.037920882e+02 -3.037920882e+02
132 0 +5.058320062e+01 -3.046367994e+02 -3.046367994e+02
442 0 +4.291795705e+01 -3.123020430e+02 -3.123020430e+02
1377 0 +4.237952061e+01 -3.128404794e+02 -3.128404794e+02
1409 0 +3.875572225e+01 -3.164642778e+02 -3.164642778e+02
1496 0 +3.305161839e+01 -3.221683816e+02 -3.221683816e+02
1497 0 +3.060824405e+01 -3.246117560e+02 -3.246117560e+02
2117 0 +3.001038830e+01 -3.252096117e+02 -3.252096117e+02
2133 0 +2.693769595e+01 -3.282823041e+02 -3.282823041e+02
2153 0 +2.630945315e+01 -3.289105469e+02 -3.289105469e+02
2207 0 +2.431171413e+01 -3.309082859e+02 -3.309082859e+02
2236 0 +2.181832302e+01 -3.334016770e+02 -3.334016770e+02
2267 0 +1.919353240e+01 -3.360264676e+02 -3.360264676e+02
2427 0 +1.816961256e+01 -3.370503874e+02 -3.370503874e+02
2615 0 +1.719010022e+01 -3.380298998e+02 -3.380298998e+02
2707 0 +1.473888489e+01 -3.404811151e+02 -3.404811151e+02
2728 0 +1.422631777e+01 -3.409936822e+02 -3.409936822e+02
2807 0 +1.337525577e+01 -3.418447442e+02 -3.418447442e+02
2870 0 +1.229297998e+01 -3.429270200e+02 -3.429270200e+02
2899 0 +1.048928716e+01 -3.447307128e+02 -3.447307128e+02
3029 0 +1.005426846e+01 -3.451657315e+02 -3.451657315e+02
3057 0 +9.915175752e+00 -3.453048242e+02 -3.453048242e+02
3090 0 +9.263813992e+00 -3.459561860e+02 -3.459561860e+02
3175 0 +8.468382946e+00 -3.467516171e+02 -3.467516171e+02
3233 0 +7.944085045e+00 -3.472759150e+02 -3.472759150e+02
3244 0 +7.734124260e+00 -3.474858757e+02 -3.474858757e+02
3254 0 +7.427207899e+00 -3.477927921e+02 -3.477927921e+02
3281 0 +6.534211043e+00 -3.486857890e+02 -3.486857890e+02
3415 0 +6.266591414e+00 -3.489534086e+02 -3.489534086e+02
3445 0 +5.899927693e+00 -3.493200723e+02 -3.493200723e+02
3448 0 +5.873345425e+00 -3.493466546e+02 -3.493466546e+02
3564 0 +5.718581462e+00 -3.495014185e+02 -3.495014185e+02
3569 0 +5.283658291e+00 -3.499363417e+02 -3.499363417e+02
3626 0 +5.227654817e+00 -3.499923452e+02 -3.499923452e+02
3771 0 +4.954560661e+00 -3.502654393e+02 -3.502654393e+02
3829 0 +4.851441493e+00 -3.503685585e+02 -3.503685585e+02
3847 0 +4.379317558e+00 -3.508406824e+02 -3.508406824e+02
3929 0 +3.870532112e+00 -3.513494679e+02 -3.513494679e+02
4039 0 +3.634349357e+00 -3.515856506e+02 -3.515856506e+02
4084 0 +3.486179282e+00 -3.517338207e+02 -3.517338207e+02
4109 0 +3.023438363e+00 -3.521965616e+02 -3.521965616e+02
4206 0 +2.998763474e+00 -3.522212365e+02 -3.522212365e+02
4293 0 +2.634078940e+00 -3.525859211e+02 -3.525859211e+02
4513 0 +2.554661399e+00 -3.526653386e+02 -3.526653386e+02
4852 0 +2.509460971e+00 -3.527105390e+02 -3.527105390e+02
4920 0 +2.447255784e+00 -3.527727442e+02 -3.527727442e+02
5080 0 +2.375710389e+00 -3.528442896e+02 -3.528442896e+02
5087 0 +2.239325037e+00 -3.529806750e+02 -3.529806750e+02
5217 0 +2.175798396e+00 -3.530442016e+02 -3.530442016e+02
5412 0 +2.135219677e+00 -3.530847803e+02 -3.530847803e+02
5428 0 +2.086846382e+00 -3.531331536e+02 -3.531331536e+02
5622 0 +1.993224331e+00 -3.532267757e+02 -3.532267757e+02
5691 0 +1.941996066e+00 -3.532780039e+02 -3.532780039e+02
5708 0 +1.905436719e+00 -3.533145633e+02 -3.533145633e+02
5723 0 +1.836444937e+00 -3.533835551e+02 -3.533835551e+02
5747 0 +1.798335407e+00 -3.534216646e+02 -3.534216646e+02
6005 0 +1.747117762e+00 -3.534728822e+02 -3.534728822e+02
6188 0 +1.726385438e+00 -3.534936146e+02 -3.534936146e+02
6364 0 +1.664053002e+00 -3.535559470e+02 -3.535559470e+02
6539 0 +1.657553961e+00 -3.535624460e+02 -3.535624460e+02
6565 0 +1.590999170e+00 -3.536290008e+02 -3.536290008e+02
6887 0 +1.578494512e+00 -3.536415055e+02 -3.536415055e+02
7128 0 +1.542820332e+00 -3.536771797e+02 -3.536771797e+02
7268 0 +1.513211169e+00 -3.537067888e+02 -3.537067888e+02
7710 0 +1.472200618e+00 -3.537477994e+02 -3.537477994e+02
7848 0 +1.444414738e+00 -3.537755853e+02 -3.537755853e+02
8276 0 +1.411534170e+00 -3.538084658e+02 -3.538084658e+02
8549 0 +1.372487313e+00 -3.538475127e+02 -3.538475127e+02
9048 0 +1.348215179e+00 -3.538717848e+02 -3.538717848e+02
10341 0 +1.317436964e+00 -3.539025630e+02 -3.539025630e+02
81148 0 +1.112621950e+00 -3.541073780e+02 -3.541073780e+02
81277 0 +9.856578080e-01 -3.542343422e+02 -3.542343422e+02
81634 0 +9.495354407e-01 -3.542704646e+02 -3.542704646e+02
82133 0 +8.611119700e-01 -3.543588880e+02 -3.543588880e+02
82158 0 +7.982145989e-01 -3.544217854e+02 -3.544217854e+02
82369 0 +7.534713397e-01 -3.544665287e+02 -3.544665287e+02
82457 0 +7.182614507e-01 -3.545017385e+02 -3.545017385e+02
82492 0 +6.843368435e-01 -3.545356632e+02 -3.545356632e+02
82623 0 +6.701249780e-01 -3.545498750e+02 -3.545498750e+02
82690 0 +6.145269918e-01 -3.546054730e+02 -3.546054730e+02
82961 0 +5.753723618e-01 -3.546446276e+02 -3.546446276e+02
82969 0 +5.185022070e-01 -3.547014978e+02 -3.547014978e+02
83232 0 +5.091088623e-01 -3.547108911e+02 -3.547108911e+02
83455 0 +4.253669784e-01 -3.547946330e+02 -3.547946330e+02
83660 0 +4.092476139e-01 -3.548107524e+02 -3.548107524e+02
83715 0 +4.062114528e-01 -3.548137885e+02 -3.548137885e+02
83791 0 +3.979626378e-01 -3.548220374e+02 -3.548220374e+02
83854 0 +3.627073039e-01 -3.548572927e+02 -3.548572927e+02
83950 0 +3.293237954e-01 -3.548906762e+02 -3.548906762e+02
84329 0 +3.211541059e-01 -3.548988459e+02 -3.548988459e+02
84545 0 +3.090262792e-01 -3.549109737e+02 -3.549109737e+02
84733 0 +3.001159881e-01 -3.549198840e+02 -3.549198840e+02
84785 0 +2.918610038e-01 -3.549281390e+02 -3.549281390e+02
84947 0 +2.824269392e-01 -3.549375731e+02 -3.549375731e+02
84995 0 +2.675017923e-01 -3.549524982e+02 -3.549524982e+02
85152 0 +2.568392631e-01 -3.549631607e+02 -3.549631607e+02
85221 0 +2.457976549e-01 -3.549742023e+02 -3.549742023e+02
85603 0 +2.358246410e-01 -3.549841754e+02 -3.549841754e+02
85670 0 +2.228504241e-01 -3.549971496e+02 -3.549971496e+02
85879 0 +2.120669289e-01 -3.550079331e+02 -3.550079331e+02
85922 0 +1.976378677e-01 -3.550223621e+02 -3.550223621e+02
86049 0 +1.943030905e-01 -3.550256969e+02 -3.550256969e+02
86449 0 +1.866694968e-01 -3.550333305e+02 -3.550333305e+02
86483 0 +1.841111721e-01 -3.550358888e+02 -3.550358888e+02
86643 0 +1.768971423e-01 -3.550431029e+02 -3.550431029e+02
86781 0 +1.691985599e-01 -3.550508014e+02 -3.550508014e+02
86852 0 +1.648797687e-01 -3.550551202e+02 -3.550551202e+02
86991 0 +1.594176587e-01 -3.550605823e+02 -3.550605823e+02
87040 0 +1.562200986e-01 -3.550637799e+02 -3.550637799e+02
87148 0 +1.513263169e-01 -3.550686737e+02 -3.550686737e+02
