% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.380502722e+02 -2.171697278e+02 -2.171697278e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.066495934e+01 -2.945550407e+02 -2.945550407e+02 +3.2768e+00 -4.9758e+00 -4.3844e-01 +1.3424e+00 +6.8350e-01
11 0 +4.304285501e+01 -3.121771450e+02 -3.121771450e+02 -9.5492e-01 -3.3462e+00 +2.1361e+00 +2.7624e+00 -1.2812e+00
15 0 +3.213596741e+01 -3.230840326e+02 -3.230840326e+02 +4.9111e-01 -3.5338e+00 -1.2801e+00 +1.5607e+00 -1.5606e-02
26 0 +2.864666170e+01 -3.265733383e+02 -3.265733383e+02 +4.8145e-02 -2.2448e+00 +1.4755e+00 +3.0364e+00 +9.4329e-01
56 0 +1.665790932e+01 -3.385620907e+02 -3.385620907e+02 +9.4136e-01 -5.6900e+00 -1.8745e+00 +2.3201e+00 +3.2743e+00
118 0 +1.063126036e+01 -3.445887396e+02 -3.445887396e+02 +1.8838e+00 -4.2243e+00 -2.5372e+00 +4.7623e+00 +1.8441e+00
232 0 +9.369741248e+00 -3.458502588e+02 -3.458502588e+02 +1.9127e+00 -2.6650e+00 -1.7411e+00 +3.7154e+00 +2.7054e+00
273 0 +4.938708640e+00 -3.502812914e+02 -3.502812914e+02 +1.8058e+00 -2.4479e+00 -1.7134e+00 +3.8151e+00 +2.6190e+00
363 0 +4.823226233e+00 -3.503967738e+02 -3.503967738e+02 +1.9211e+00 -2.6234e+00 -1.8439e+00 +3.8971e+00 +2.5586e+00
364 0 +4.432781907e+00 -3.507872181e+02 -3.507872181e+02 +1.9215e+00 -2.6205e+00 -1.8282e+00 +3.8769e+00 +2.5769e+00
385 0 +3.883287591e+00 -3.513367124e+02 -3.513367124e+02 +1.9054e+00 -2.5905e+00 -1.8047e+00 +3.8738e+00 +2.5949e+00
