% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.303300000e+02 +1.303300000e+02 +0.0000e+00 +0.0000e+00
28 0 +2.855987342e+00 +1.266859873e+02 +1.266859873e+02 +4.4099e-01 -7.7846e-01
35 0 +2.712648285e+00 +1.265426483e+02 +1.265426483e+02 +7.6812e-01 -8.4891e-01
36 0 +4.933750925e-01 +1.243233751e+02 +1.243233751e+02 -1.2439e-01 -4.1717e-01
160 0 +3.966301409e-01 +1.242266301e+02 +1.242266301e+02 -1.6799e-01 -3.3532e-01
178 0 +3.675225146e-01 +1.241975225e+02 +1.241975225e+02 -1.5410e-01 -3.2458e-01
191 0 +3.360637874e-01 +1.241660638e+02 +1.241660638e+02 -1.5536e-01 -2.7810e-01
192 0 +3.225263812e-01 +1.241525264e+02 +1.241525264e+02 -1.9277e-01 -1.5342e-01
197 0 +2.491265026e-01 +1.240791265e+02 +1.240791265e+02 -1.7140e-01 -1.8379e-01
204 0 +2.383642232e-01 +1.240683642e+02 +1.240683642e+02 -1.6483e-01 -1.5335e-01
208 0 +2.327078011e-01 +1.240627078e+02 +1.240627078e+02 -1.6559e-01 -1.4741e-01
212 0 +2.194578872e-01 +1.240494579e+02 +1.240494579e+02 -1.7106e-01 -1.3946e-01
218 0 +1.682530815e-01 +1.239982531e+02 +1.239982531e+02 -1.7328e-01 -4.7503e-02
231 0 +1.586345302e-01 +1.239886345e+02 +1.239886345e+02 -1.5795e-01 +8.0264e-03
244 0 +1.231296745e-01 +1.239531297e+02 +1.239531297e+02 -1.6188e-01 +4.4723e-02
250 0 +1.146510118e-01 +1.239446510e+02 +1.239446510e+02 -1.5709e-01 +7.3341e-02
254 0 +8.744751007e-02 +1.239174475e+02 +1.239174475e+02 -1.5597e-01 +1.5736e-01
263 0 +7.610014771e-02 +1.239061001e+02 +1.239061001e+02 -1.5099e-01 +1.7595e-01
272 0 +5.252937096e-02 +1.238825294e+02 +1.238825294e+02 -1.2855e-01 +3.3376e-01
278 0 +3.369884901e-02 +1.238636988e+02 +1.238636988e+02 -1.1424e-01 +3.9400e-01
285 0 +2.535791067e-02 +1.238553579e+02 +1.238553579e+02 -1.0838e-01 +4.1341e-01
325 0 +2.337088100e-02 +1.238533709e+02 +1.238533709e+02 -1.0896e-01 +3.9492e-01
334 0 +1.701363771e-02 +1.238470136e+02 +1.238470136e+02 -9.5592e-02 +4.6753e-01
338 0 +1.007282997e-02 +1.238400728e+02 +1.238400728e+02 -7.4130e-02 +5.5700e-01
355 0 +9.641454387e-03 +1.238396415e+02 +1.238396415e+02 -7.3391e-02 +5.3564e-01
360 0 +6.984460693e-03 +1.238369845e+02 +1.238369845e+02 -5.5143e-02 +6.2959e-01
364 0 +2.970526566e-03 +1.238329705e+02 +1.238329705e+02 -5.8401e-02 +6.0027e-01
372 0 +1.432781187e-03 +1.238314328e+02 +1.238314328e+02 -4.2583e-02 +6.5712e-01
373 0 +7.617699340e-04 +1.238307618e+02 +1.238307618e+02 -4.5799e-02 +6.4945e-01
383 0 +2.193025801e-04 +1.238302193e+02 +1.238302193e+02 -2.4847e-02 +7.2245e-01
399 0 +1.348181696e-04 +1.238301348e+02 +1.238301348e+02 -2.3447e-02 +7.2994e-01
422 0 +6.006592773e-05 +1.238300601e+02 +1.238300601e+02 -3.3262e-02 +6.9441e-01
425 0 +2.045393659e-05 +1.238300205e+02 +1.238300205e+02 -2.8982e-02 +7.1086e-01
429 0 +6.608138250e-06 +1.238300066e+02 +1.238300066e+02 -3.1259e-02 +7.0259e-01
448 0 +5.511160168e-06 +1.238300055e+02 +1.238300055e+02 -3.0514e-02 +7.0526e-01
451 0 +5.388923654e-07 +1.238300005e+02 +1.238300005e+02 -3.0305e-02 +7.0552e-01
461 0 +3.437520064e-07 +1.238300003e+02 +1.238300003e+02 -2.9704e-02 +7.0768e-01
464 0 +1.123027005e-07 +1.238300001e+02 +1.238300001e+02 -2.9873e-02 +7.0709e-01
500 0 +7.256474532e-09 +1.238300000e+02 +1.238300000e+02 -3.0015e-02 +7.0662e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +6.184000000e+01 +6.184000000e+01 +0.0000e+00 +0.0000e+00
6 0 +6.836153873e-01 +5.602361539e+01 +5.602361539e+01 -1.2044e-01 -2.2877e-01
46 0 +2.228982746e-01 +5.556289827e+01 +5.556289827e+01 +1.7481e-01 -1.2911e-01
121 0 +1.585417566e-01 +5.549854176e+01 +5.549854176e+01 +6.9117e-03 -1.5719e-01
163 0 +1.350150076e-01 +5.547501501e+01 +5.547501501e+01 -1.2119e-01 -1.7142e-01
164 0 +1.172484841e-01 +5.545724848e+01 +5.545724848e+01 -8.0129e-02 -1.7114e-01
165 0 +1.078881253e-01 +5.544788813e+01 +5.544788813e+01 -1.9824e-01 -2.0467e-01
166 0 +7.655666297e-02 +5.541655666e+01 +5.541655666e+01 -1.3332e-01 -1.8379e-01
177 0 +4.379452880e-02 +5.538379453e+01 +5.538379453e+01 -2.9148e-01 -2.0319e-01
191 0 +2.696211227e-02 +5.536696211e+01 +5.536696211e+01 -4.0317e-01 -1.9718e-01
197 0 +1.550619083e-02 +5.535550619e+01 +5.535550619e+01 -4.9981e-01 -2.0760e-01
201 0 +9.541801577e-03 +5.534954180e+01 +5.534954180e+01 -4.7334e-01 -2.0415e-01
205 0 +4.070064582e-03 +5.534407006e+01 +5.534407006e+01 -5.4200e-01 -2.0351e-01
207 0 +2.184446983e-03 +5.534218445e+01 +5.534218445e+01 -5.7895e-01 -2.0185e-01
230 0 +2.107100021e-03 +5.534210710e+01 +5.534210710e+01 -7.0612e-01 -2.0058e-01
251 0 +1.498919144e-03 +5.534149892e+01 +5.534149892e+01 -6.2060e-01 -2.0018e-01
259 0 +1.144277659e-03 +5.534114428e+01 +5.534114428e+01 -6.8258e-01 -1.9804e-01
267 0 +1.077611091e-03 +5.534107761e+01 +5.534107761e+01 -6.0622e-01 -2.0169e-01
270 0 +4.277087649e-04 +5.534042771e+01 +5.534042771e+01 -6.3410e-01 -2.0087e-01
277 0 +1.441723384e-04 +5.534014417e+01 +5.534014417e+01 -7.0391e-01 -1.9888e-01
281 0 +9.735215648e-05 +5.534009735e+01 +5.534009735e+01 -6.7728e-01 -1.9930e-01
293 0 +5.541223521e-05 +5.534005541e+01 +5.534005541e+01 -6.8742e-01 -1.9964e-01
302 0 +4.502970239e-05 +5.534004503e+01 +5.534004503e+01 -6.8308e-01 -1.9924e-01
309 0 +4.105793600e-05 +5.534004106e+01 +5.534004106e+01 -6.8448e-01 -1.9973e-01
310 0 +1.410456537e-05 +5.534001410e+01 +5.534001410e+01 -6.6998e-01 -2.0001e-01
315 0 +3.137285944e-06 +5.534000314e+01 +5.534000314e+01 -6.7495e-01 -1.9978e-01
334 0 +6.160267958e-07 +5.534000062e+01 +5.534000062e+01 -6.7875e-01 -1.9965e-01
357 0 +1.683831243e-07 +5.534000017e+01 +5.534000017e+01 -6.7858e-01 -1.9971e-01
366 0 +1.379447028e-07 +5.534000014e+01 +5.534000014e+01 -6.7825e-01 -1.9972e-01
368 0 +7.117166234e-08 +5.534000007e+01 +5.534000007e+01 -6.7882e-01 -1.9968e-01
380 0 +1.528433557e-08 +5.534000002e+01 +5.534000002e+01 -6.7847e-01 -1.9969e-01
389 0 +1.079769163e-09 +5.534000000e+01 +5.534000000e+01 -6.7831e-01 -1.9970e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +7.211000000e+01 +7.211000000e+01 +0.0000e+00 +0.0000e+00
4 0 +4.014484792e+00 +6.962448479e+01 +6.962448479e+01 +1.2575e+00 +7.0610e-02
14 0 +3.829731198e+00 +6.943973120e+01 +6.943973120e+01 +3.2667e-01 +7.4057e-01
21 0 +1.279976721e+00 +6.688997672e+01 +6.688997672e+01 -1.0434e-01 +2.8659e-01
55 0 +6.545272783e-01 +6.626452728e+01 +6.626452728e+01 +1.1845e-01 +3.8722e-01
66 0 +6.025116397e-01 +6.621251164e+01 +6.621251164e+01 +1.4587e-01 +4.2715e-01
92 0 +4.970527912e-01 +6.610705279e+01 +6.610705279e+01 +5.1171e-02 +3.2713e-01
99 0 +3.215672756e-01 +6.593156728e+01 +6.593156728e+01 -2.0144e-02 +2.5552e-01
100 0 +2.908003146e-01 +6.590080031e+01 +6.590080031e+01 -8.4490e-02 +2.2247e-01
114 0 +2.786710190e-01 +6.588867102e+01 +6.588867102e+01 -3.7805e-02 +2.7261e-01
123 0 +2.535519672e-01 +6.586355197e+01 +6.586355197e+01 -4.6285e-02 +2.3466e-01
127 0 +2.163245313e-01 +6.582632453e+01 +6.582632453e+01 -7.8439e-02 +1.8434e-01
130 0 +1.278109182e-01 +6.573781092e+01 +6.573781092e+01 -1.5614e-01 +6.0392e-02
141 0 +2.616645170e-02 +6.563616645e+01 +6.563616645e+01 -3.0560e-01 -2.9825e-01
198 0 +2.319361654e-02 +6.563319362e+01 +6.563319362e+01 -3.0659e-01 -2.9761e-01
204 0 +9.238130934e-03 +6.561923813e+01 +6.561923813e+01 -3.4666e-01 -4.0029e-01
206 0 +6.107648840e-03 +6.561610765e+01 +6.561610765e+01 -3.6355e-01 -4.5153e-01
217 0 +2.979060143e-03 +6.561297906e+01 +6.561297906e+01 -3.6807e-01 -4.7656e-01
221 0 +5.487658018e-05 +6.561005488e+01 +6.561005488e+01 -4.0269e-01 -5.8829e-01
266 0 +2.827356504e-05 +6.561002827e+01 +6.561002827e+01 -3.9744e-01 -5.7118e-01
278 0 +3.750962833e-06 +6.561000375e+01 +6.561000375e+01 -3.9993e-01 -5.7958e-01
313 0 +4.957271926e-08 +6.561000005e+01 +6.561000005e+01 -4.0062e-01 -5.8220e-01
390 0 +1.804359329e-08 +6.561000002e+01 +6.561000002e+01 -4.0081e-01 -5.8286e-01
394 0 +1.767972435e-09 +6.561000000e+01 +6.561000000e+01 -4.0075e-01 -5.8264e-01
