% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +1.498300000e+02 +1.498300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
88 0 +2.545446370e+01 +1.492844637e+02 +1.492844637e+02 -8.0616e-01 +2.5151e-01 -5.6366e-01 -1.5077e-01 -2.7181e-01
90 0 +2.374352851e+01 +1.475735285e+02 +1.475735285e+02 -4.5171e-01 +1.5587e-02 -8.3962e-01 +6.0242e-01 +6.4802e-02
100 0 +2.018337404e+01 +1.440133740e+02 +1.440133740e+02 -6.0541e-01 +4.9294e-01 -1.0785e+00 +3.0974e-02 +1.3895e-01
122 0 +1.981930746e+01 +1.436493075e+02 +1.436493075e+02 -5.3608e-01 +5.7560e-01 -6.7755e-01 -6.4614e-02 +6.5650e-02
128 0 +1.623327648e+01 +1.400632765e+02 +1.400632765e+02 -5.6739e-01 +7.6416e-01 -6.5354e-01 +1.8778e-01 -5.1492e-01
134 0 +8.109312012e+00 +1.319393120e+02 +1.319393120e+02 -1.4211e-01 +7.0460e-01 -6.1574e-01 +1.8019e-02 -1.7062e-01
148 0 +6.127743085e+00 +1.299577431e+02 +1.299577431e+02 -3.3754e-01 +6.9130e-01 -6.3761e-01 -6.6203e-02 -3.0397e-01
169 0 +5.079425620e+00 +1.289094256e+02 +1.289094256e+02 -5.0475e-01 +5.0095e-01 -6.9956e-01 +4.7765e-02 -2.7544e-01
171 0 +4.530112650e+00 +1.283601126e+02 +1.283601126e+02 -4.3131e-01 +6.5832e-01 -7.4436e-01 +4.3052e-02 -2.2785e-01
197 0 +4.426006055e+00 +1.282560061e+02 +1.282560061e+02 -3.9672e-01 +6.6778e-01 -7.3486e-01 +8.7148e-02 -2.4494e-01
227 0 +4.203687142e+00 +1.280336871e+02 +1.280336871e+02 -4.8352e-01 +5.0085e-01 -8.2134e-01 +7.2103e-02 -2.6074e-01
246 0 +3.846353012e+00 +1.276763530e+02 +1.276763530e+02 -3.9358e-01 +5.8615e-01 -7.1675e-01 +8.1756e-02 -2.9281e-01
269 0 +3.716282406e+00 +1.275462824e+02 +1.275462824e+02 -4.1034e-01 +6.1256e-01 -6.9198e-01 +7.6750e-02 -2.8350e-01
286 0 +3.627130070e+00 +1.274571301e+02 +1.274571301e+02 -3.4567e-01 +6.6255e-01 -5.9243e-01 +1.1604e-01 -3.0155e-01
298 0 +3.514113787e+00 +1.273441138e+02 +1.273441138e+02 -3.5046e-01 +6.5079e-01 -5.6764e-01 +1.0159e-01 -3.0200e-01
316 0 +3.460382310e+00 +1.272903823e+02 +1.272903823e+02 -3.3688e-01 +6.3632e-01 -5.4998e-01 +9.7533e-02 -2.9954e-01
317 0 +3.354307624e+00 +1.271843076e+02 +1.271843076e+02 -2.9246e-01 +6.7988e-01 -5.0757e-01 +1.3339e-01 -3.0958e-01
323 0 +3.079356893e+00 +1.269093569e+02 +1.269093569e+02 -2.4960e-01 +6.6475e-01 -4.4951e-01 +1.3687e-01 -2.9866e-01
347 0 +2.856220834e+00 +1.266862208e+02 +1.266862208e+02 -1.9563e-01 +7.1658e-01 -3.5155e-01 +1.8679e-01 -2.9661e-01
373 0 +2.800190249e+00 +1.266301902e+02 +1.266301902e+02 -1.8219e-01 +6.7235e-01 -3.0896e-01 +1.6331e-01 -3.0617e-01
388 0 +2.753708501e+00 +1.265837085e+02 +1.265837085e+02 -2.0061e-01 +6.8491e-01 -3.7241e-01 +1.4891e-01 -2.7937e-01
406 0 +2.687859519e+00 +1.265178595e+02 +1.265178595e+02 -1.1304e-01 +7.1232e-01 -2.6147e-01 +2.0228e-01 -2.9164e-01
417 0 +2.585902244e+00 +1.264159022e+02 +1.264159022e+02 -1.3056e-01 +6.8016e-01 -2.8983e-01 +1.9325e-01 -2.6899e-01
423 0 +2.459021108e+00 +1.262890211e+02 +1.262890211e+02 -1.1339e-01 +7.1086e-01 -2.3318e-01 +2.1762e-01 -2.6488e-01
443 0 +2.454131205e+00 +1.262841312e+02 +1.262841312e+02 -1.2738e-01 +6.6946e-01 -2.5135e-01 +2.0783e-01 -2.6096e-01
453 0 +2.321395846e+00 +1.261513958e+02 +1.261513958e+02 -1.0855e-01 +6.6487e-01 -2.0212e-01 +2.2206e-01 -2.5966e-01
485 0 +2.199059649e+00 +1.260290596e+02 +1.260290596e+02 -1.1667e-01 +6.7803e-01 -1.6682e-01 +2.3947e-01 -2.2885e-01
495 0 +2.010410451e+00 +1.258404105e+02 +1.258404105e+02 -1.0495e-01 +6.6302e-01 -9.1855e-02 +2.6977e-01 -2.3018e-01
504 0 +1.949548116e+00 +1.257795481e+02 +1.257795481e+02 -1.0173e-01 +6.4030e-01 -7.0607e-02 +2.7982e-01 -2.3935e-01
558 0 +1.863027512e+00 +1.256930275e+02 +1.256930275e+02 -8.6679e-02 +6.2490e-01 -3.7588e-02 +3.0431e-01 -2.0575e-01
564 0 +1.689007420e+00 +1.255190074e+02 +1.255190074e+02 -6.7675e-02 +5.9001e-01 +1.7124e-02 +3.0928e-01 -1.9930e-01
567 0 +1.641087209e+00 +1.254710872e+02 +1.254710872e+02 -6.7820e-02 +5.9507e-01 +2.5565e-02 +3.1264e-01 -2.0611e-01
576 0 +1.524181426e+00 +1.253541814e+02 +1.253541814e+02 -6.3018e-02 +5.0365e-01 +1.3266e-01 +3.3920e-01 -1.7020e-01
585 0 +1.390483641e+00 +1.252204836e+02 +1.252204836e+02 -7.4815e-02 +5.2079e-01 +1.6363e-01 +3.5453e-01 -1.9442e-01
619 0 +1.102377409e+00 +1.249323774e+02 +1.249323774e+02 -1.9543e-02 +4.4519e-01 +2.6136e-01 +3.7312e-01 -1.5469e-01
660 0 +9.246760197e-01 +1.247546760e+02 +1.247546760e+02 -1.4585e-02 +3.7947e-01 +3.6066e-01 +3.6948e-01 -1.3231e-01
675 0 +8.668496217e-01 +1.246968496e+02 +1.246968496e+02 -1.9213e-02 +3.6958e-01 +3.2164e-01 +3.5619e-01 -1.4806e-01
691 0 +7.357507266e-01 +1.245657507e+02 +1.245657507e+02 -3.2097e-03 +2.7974e-01 +4.2660e-01 +3.6897e-01 -1.2814e-01
731 0 +7.126196076e-01 +1.245426196e+02 +1.245426196e+02 +2.1829e-03 +3.1640e-01 +3.9893e-01 +3.5479e-01 -1.2822e-01
740 0 +6.823181973e-01 +1.245123182e+02 +1.245123182e+02 +3.7371e-03 +3.0695e-01 +3.9765e-01 +3.5259e-01 -1.2652e-01
743 0 +6.750042698e-01 +1.245050043e+02 +1.245050043e+02 +3.8795e-03 +2.9156e-01 +4.0035e-01 +3.4837e-01 -1.3168e-01
755 0 +6.390171581e-01 +1.244690172e+02 +1.244690172e+02 +2.5596e-02 +2.7024e-01 +4.3760e-01 +3.5572e-01 -1.1905e-01
757 0 +6.073627522e-01 +1.244373628e+02 +1.244373628e+02 +2.2260e-02 +2.6396e-01 +4.4190e-01 +3.5267e-01 -1.1513e-01
790 0 +5.959690732e-01 +1.244259691e+02 +1.244259691e+02 +2.1404e-02 +2.2806e-01 +4.6577e-01 +3.5251e-01 -1.1657e-01
794 0 +5.846222505e-01 +1.244146223e+02 +1.244146223e+02 +2.8352e-02 +2.4437e-01 +4.5051e-01 +3.5061e-01 -1.1259e-01
798 0 +5.752170341e-01 +1.244052170e+02 +1.244052170e+02 +2.7129e-02 +1.9838e-01 +4.9278e-01 +3.4610e-01 -1.0426e-01
805 0 +5.539690381e-01 +1.243839690e+02 +1.243839690e+02 +3.0944e-02 +2.0410e-01 +4.8909e-01 +3.4608e-01 -1.0717e-01
815 0 +5.307946752e-01 +1.243607947e+02 +1.243607947e+02 +3.3550e-02 +2.1195e-01 +4.7792e-01 +3.4125e-01 -1.0950e-01
