% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +1.823300000e+02 +1.823300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
241 0 +5.746608978e+01 +1.812960898e+02 +1.812960898e+02 +3.4574e-01 -1.3679e-01 -2.6478e-02 +5.0820e-01 +8.5317e-01 -3.8345e-02 -2.1561e-01 -4.4004e-01 +9.2047e-01 -2.8533e-01
317 0 +4.818436516e+01 +1.720143652e+02 +1.720143652e+02 +2.1090e-01 -1.6539e-01 +1.0367e-01 +4.7761e-01 +4.3126e-01 +5.4072e-02 -5.6079e-01 -2.5520e-01 +3.9220e-01 -1.4144e-01
322 0 +4.211084886e+01 +1.659408489e+02 +1.659408489e+02 +2.5191e-01 -1.0171e-01 +3.8439e-01 +5.7297e-01 +7.1850e-01 +4.5245e-01 -6.1338e-01 -6.4365e-01 +5.4436e-01 -2.4664e-01
338 0 +2.429648157e+01 +1.481264816e+02 +1.481264816e+02 +3.3712e-01 -2.1056e-01 +4.9079e-01 +5.7787e-01 +6.7217e-01 +1.0119e-02 -5.8016e-01 -5.9511e-01 +6.4571e-01 -1.5116e-01
343 0 +2.267826118e+01 +1.465082612e+02 +1.465082612e+02 +2.2127e-01 -6.9004e-02 +2.4174e-01 +5.3279e-01 +5.7347e-01 -5.5147e-02 -4.4401e-01 -4.2563e-01 +9.6265e-01 -4.8330e-02
373 0 +2.221774567e+01 +1.460477457e+02 +1.460477457e+02 +2.6560e-01 -2.0778e-01 +3.5059e-01 +7.0696e-01 +5.9023e-01 -1.6064e-01 -5.3732e-01 -5.8258e-01 +7.3357e-01 -1.6196e-01
374 0 +2.074408404e+01 +1.445740840e+02 +1.445740840e+02 +2.0174e-01 -1.7605e-01 +5.4824e-01 +5.9070e-01 +7.6843e-01 +7.1052e-02 -5.3867e-01 -3.2474e-01 +8.5922e-01 -1.6681e-01
385 0 +1.431376538e+01 +1.381437654e+02 +1.381437654e+02 +1.6282e-01 -1.1926e-01 +2.9817e-01 +5.8620e-01 +6.1463e-01 -9.9486e-02 -4.0526e-01 -4.9376e-01 +8.9721e-01 -2.2293e-01
419 0 +1.236589494e+01 +1.361958949e+02 +1.361958949e+02 +1.6393e-01 -8.9127e-02 +4.6409e-01 +6.1053e-01 +6.0205e-01 -1.7957e-02 -4.5368e-01 -4.0050e-01 +1.0531e+00 -3.7165e-01
486 0 +1.171630811e+01 +1.355463081e+02 +1.355463081e+02 +1.4988e-01 -2.7474e-02 +5.6859e-01 +7.2606e-01 +5.5575e-01 +5.0399e-02 -3.6327e-01 -4.6684e-01 +8.3920e-01 -2.7265e-01
523 0 +1.008523510e+01 +1.339152351e+02 +1.339152351e+02 +7.1909e-02 +2.2893e-02 +3.6817e-01 +6.4699e-01 +5.8230e-01 -4.1965e-02 -3.1887e-01 -4.7673e-01 +9.0983e-01 -2.2670e-01
559 0 +9.868261705e+00 +1.336982617e+02 +1.336982617e+02 +7.8359e-02 +8.1490e-03 +3.5533e-01 +7.0385e-01 +5.2549e-01 -3.1197e-03 -3.2789e-01 -4.6879e-01 +9.9636e-01 -2.4397e-01
561 0 +9.415495607e+00 +1.332454956e+02 +1.332454956e+02 +4.8477e-02 -6.1058e-03 +4.4475e-01 +6.9948e-01 +5.8689e-01 -2.6337e-02 -2.5106e-01 -4.2783e-01 +9.9851e-01 -2.5100e-01
594 0 +9.045819331e+00 +1.328758193e+02 +1.328758193e+02 +9.8462e-02 -6.7267e-02 +4.0529e-01 +7.2166e-01 +5.9391e-01 -5.5451e-03 -2.9150e-01 -4.5902e-01 +9.6708e-01 -2.8226e-01
642 0 +8.835252181e+00 +1.326652522e+02 +1.326652522e+02 +1.0263e-01 -4.1715e-02 +4.3639e-01 +7.1401e-01 +5.7855e-01 -2.1474e-02 -3.3225e-01 -4.8580e-01 +9.3960e-01 -2.7628e-01
680 0 +8.664269115e+00 +1.324942691e+02 +1.324942691e+02 +1.0440e-01 -2.7884e-02 +4.1801e-01 +7.2618e-01 +5.7092e-01 -3.4687e-02 -2.9037e-01 -4.5013e-01 +9.3265e-01 -2.6772e-01
793 0 +8.492386119e+00 +1.323223861e+02 +1.323223861e+02 +7.2469e-02 -9.1344e-03 +3.9127e-01 +7.2983e-01 +5.4722e-01 -3.9492e-02 -2.3690e-01 -4.4028e-01 +9.5047e-01 -2.9473e-01
871 0 +8.315228904e+00 +1.321452289e+02 +1.321452289e+02 +3.0738e-02 +1.8829e-02 +3.6831e-01 +7.3935e-01 +5.1581e-01 -3.3396e-02 -1.7590e-01 -4.4001e-01 +9.5443e-01 -2.9067e-01
