% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.233690987e+04 +8.237442987e+04 +8.237442987e+04
108 0 +7.299176893e+04 +7.302928893e+04 +7.302928893e+04
152 0 +5.305933234e+04 +5.309685234e+04 +5.309685234e+04
182 0 +4.948133348e+04 +4.951885348e+04 +4.951885348e+04
193 0 +3.701093937e+04 +3.704845937e+04 +3.704845937e+04
207 0 +3.404953085e+04 +3.408705085e+04 +3.408705085e+04
244 0 +2.701232428e+04 +2.704984428e+04 +2.704984428e+04
262 0 +2.467908444e+04 +2.471660444e+04 +2.471660444e+04
273 0 +1.965994752e+04 +1.969746752e+04 +1.969746752e+04
291 0 +1.843359427e+04 +1.847111427e+04 +1.847111427e+04
311 0 +1.482780590e+04 +1.486532590e+04 +1.486532590e+04
314 0 +1.470530547e+04 +1.474282547e+04 +1.474282547e+04
318 0 +8.817688495e+03 +8.855208495e+03 +8.855208495e+03
330 0 +6.194209321e+03 +6.231729321e+03 +6.231729321e+03
444 0 +5.650534560e+03 +5.688054560e+03 +5.688054560e+03
451 0 +4.522365685e+03 +4.559885685e+03 +4.559885685e+03
455 0 +3.823647102e+03 +3.861167102e+03 +3.861167102e+03
468 0 +3.363543104e+03 +3.401063104e+03 +3.401063104e+03
493 0 +2.912359954e+03 +2.949879954e+03 +2.949879954e+03
506 0 +2.699599561e+03 +2.737119561e+03 +2.737119561e+03
514 0 +1.794073738e+03 +1.831593738e+03 +1.831593738e+03
543 0 +1.609401013e+03 +1.646921013e+03 +1.646921013e+03
579 0 +1.019176661e+03 +1.056696661e+03 +1.056696661e+03
656 0 +9.755785110e+02 +1.013098511e+03 +1.013098511e+03
743 0 +7.776014649e+02 +8.151214649e+02 +8.151214649e+02
776 0 +6.676879093e+02 +7.052079093e+02 +7.052079093e+02
812 0 +6.198956338e+02 +6.574156338e+02 +6.574156338e+02
832 0 +5.873592772e+02 +6.248792772e+02 +6.248792772e+02
880 0 +5.643795627e+02 +6.018995627e+02 +6.018995627e+02
884 0 +5.453215404e+02 +5.828415404e+02 +5.828415404e+02
886 0 +4.625457711e+02 +5.000657711e+02 +5.000657711e+02
894 0 +4.002015204e+02 +4.377215204e+02 +4.377215204e+02
914 0 +3.461871844e+02 +3.837071844e+02 +3.837071844e+02
1001 0 +3.383985380e+02 +3.759185380e+02 +3.759185380e+02
1050 0 +2.355214089e+02 +2.730414089e+02 +2.730414089e+02
1153 0 +2.321919851e+02 +2.697119851e+02 +2.697119851e+02
1154 0 +1.996183349e+02 +2.371383349e+02 +2.371383349e+02
1162 0 +1.984195537e+02 +2.359395537e+02 +2.359395537e+02
1166 0 +1.915827544e+02 +2.291027544e+02 +2.291027544e+02
1169 0 +1.812032134e+02 +2.187232134e+02 +2.187232134e+02
1176 0 +1.413808459e+02 +1.789008459e+02 +1.789008459e+02
1202 0 +1.322854194e+02 +1.698054194e+02 +1.698054194e+02
1215 0 +1.314562788e+02 +1.689762788e+02 +1.689762788e+02
1219 0 +1.260939277e+02 +1.636139277e+02 +1.636139277e+02
1222 0 +1.132541827e+02 +1.507741827e+02 +1.507741827e+02
1276 0 +1.106302315e+02 +1.481502315e+02 +1.481502315e+02
1287 0 +9.305047969e+01 +1.305704797e+02 +1.305704797e+02
1310 0 +8.065346378e+01 +1.181734638e+02 +1.181734638e+02
1450 0 +7.402770550e+01 +1.115477055e+02 +1.115477055e+02
1459 0 +7.104220675e+01 +1.085622067e+02 +1.085622067e+02
1501 0 +5.684975515e+01 +9.436975515e+01 +9.436975515e+01
1546 0 +5.340433695e+01 +9.092433695e+01 +9.092433695e+01
1598 0 +5.175649000e+01 +8.927649000e+01 +8.927649000e+01
1624 0 +5.064289576e+01 +8.816289576e+01 +8.816289576e+01
1637 0 +4.901722479e+01 +8.653722479e+01 +8.653722479e+01
