% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
61 0 +2.039028935e+01 +1.118028935e+01 +1.118028935e+01 -9.8761e-01 +1.4798e+00 +4.3277e+00 +1.7467e+00 -4.3798e+00 +8.2884e+00 +5.0009e+00 +1.0142e+01 +6.1842e+00 -7.4635e+00
64 0 +1.724971550e+01 +8.039715498e+00 +8.039715498e+00 +6.8935e-01 +3.6276e+00 +6.0345e+00 +2.7933e+00 -9.4616e+00 +9.9714e+00 +6.6051e+00 +3.9304e+00 +1.0131e+01 -1.7595e+01
72 0 +1.478135864e+01 +5.571358644e+00 +5.571358644e+00 +5.0897e+00 +3.5443e+00 +3.0631e+00 +1.4328e+00 -4.2867e+00 +8.9765e+00 +9.7868e+00 +1.0120e+01 +1.0650e+01 -1.7548e+01
77 0 +1.170778536e+01 +2.497785361e+00 +2.497785361e+00 +5.4419e-01 +4.1111e+00 +7.6080e+00 +2.1668e+00 -1.4150e+01 +8.0563e+00 +5.5063e+00 +8.3409e+00 +1.6071e+01 -2.0512e+01
78 0 +3.942507918e+00 -5.267492082e+00 -5.267492082e+00 +1.0575e+00 +6.0337e+00 +5.8054e+00 +8.4598e+00 -6.5131e+00 +1.0884e+01 +6.6666e+00 +8.8225e+00 +9.2251e+00 -1.3237e+01
84 0 +2.186620316e+00 -7.023379684e+00 -7.023379684e+00 +2.8134e+00 +1.0349e+01 +8.7922e+00 +8.5380e+00 -1.1605e+01 +1.5111e+01 +7.3675e+00 +1.2641e+01 +1.4694e+01 -2.3118e+01
94 0 +1.695087263e-01 -9.040491274e+00 -9.040491274e+00 +4.8305e+00 +1.0326e+01 +6.2658e+00 +5.3430e+00 -1.4297e+01 +1.1117e+01 +1.4599e+01 +1.4570e+01 +1.1125e+01 -1.6198e+01
120 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +6.2773e+00 +1.0545e+01 +8.0742e+00 +9.7094e+00 -1.1666e+01 +1.6242e+01 +1.4303e+01 +1.8235e+01 +1.6905e+01 -2.2974e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.710576306e+02 +2.710576306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.656508725e+02 +2.323608725e+02 +2.323608725e+02 -4.7791e+00 -1.1354e+00 +4.8076e-01 -2.7959e-01 -5.2931e-01 +1.5125e+00 +2.7793e+00 +2.3121e-01 +4.9807e+00 -2.6696e-01
9 0 +1.617635512e+02 +2.284735512e+02 +2.284735512e+02 -3.5500e+00 -6.6758e-01 +2.0141e+00 +5.2464e-01 -1.3596e+00 +3.3515e+00 +2.8346e+00 -8.3012e-01 -2.2274e+00 -5.1263e+00
12 0 +1.427061609e+02 +2.094161609e+02 +2.094161609e+02 -6.6567e+00 -1.1525e+00 +5.3497e+00 -1.0507e+00 -1.7597e+00 +1.3917e+00 -2.6021e+00 +2.6018e-01 +7.4666e-01 -4.0143e+00
18 0 +1.289160839e+02 +1.956260839e+02 +1.956260839e+02 -4.5929e+00 -4.7442e+00 -1.6345e+00 +1.6549e+00 -1.4250e+00 +3.8370e+00 -6.5831e-01 -6.7826e-01 +1.8371e+00 -1.9320e+00
21 0 +1.170375090e+02 +1.837475090e+02 +1.837475090e+02 -5.0048e+00 +1.8290e-01 +2.0527e+00 -2.2381e+00 +1.0392e+00 +5.3101e+00 +1.0172e+00 +1.9149e-01 +4.5325e+00 -4.6491e+00
34 0 +1.128992801e+02 +1.796092801e+02 +1.796092801e+02 -4.1779e+00 +1.4556e+00 +1.0503e+00 -4.1294e+00 +1.2924e-02 +7.2138e+00 +4.4439e-01 +7.9813e-01 +7.4767e+00 -5.2317e+00
42 0 +9.727055675e+01 +1.639805568e+02 +1.639805568e+02 -9.0401e+00 -2.4842e+00 -1.1531e+00 -3.7662e-01 -3.1114e+00 +8.2507e+00 +1.6941e-01 +4.5638e-01 +3.1839e+00 -6.7781e+00
45 0 +7.846215482e+01 +1.451721548e+02 +1.451721548e+02 -3.8099e+00 -5.0903e+00 -9.8570e-01 -1.3316e+00 -2.4261e+00 +6.9329e+00 -1.0216e+00 -7.6936e-01 +4.2322e+00 -8.4753e+00
52 0 +7.668325472e+01 +1.433932547e+02 +1.433932547e+02 -6.1900e+00 -1.5803e+00 -4.3390e+00 -1.8774e+00 -2.3004e+00 +9.9013e+00 -3.5775e+00 -1.9510e-01 +3.2658e+00 -7.2111e+00
54 0 +6.109757026e+01 +1.278075703e+02 +1.278075703e+02 -3.1189e+00 -2.9805e+00 -2.2406e+00 +8.8156e-01 -3.9936e+00 +3.9898e+00 -2.1371e+00 -3.0294e+00 +3.5019e+00 -7.9662e+00
57 0 +5.958898387e+01 +1.262989839e+02 +1.262989839e+02 -3.4094e+00 -8.0466e-01 -2.4011e-01 -1.6157e+00 -8.7026e-01 +1.0733e+01 -5.0943e+00 -3.6679e+00 +3.5910e+00 -9.2085e+00
67 0 +5.752417025e+01 +1.242341702e+02 +1.242341702e+02 -4.3522e+00 -1.5983e+00 -9.5593e+00 -2.5724e+00 -2.6146e+00 +1.1154e+01 -3.9776e+00 -8.6550e-01 +8.5959e+00 -9.0622e+00
69 0 +3.897962748e+01 +1.056896275e+02 +1.056896275e+02 -8.7179e+00 -6.6560e+00 +4.2253e-01 +1.1085e+00 -4.6514e+00 +1.0725e+01 -4.3005e+00 -2.1086e+00 +7.3839e+00 -1.6647e+01
73 0 +3.477748310e+01 +1.014874831e+02 +1.014874831e+02 -9.7585e+00 -4.9929e+00 -1.0596e+00 -8.7608e-01 -2.0113e+00 +1.2867e+01 -8.7103e+00 -3.7957e+00 +6.9195e+00 -1.1151e+01
74 0 +2.240872010e+01 +8.911872010e+01 +8.911872010e+01 -8.3235e+00 -3.6009e+00 -2.8400e+00 +1.6801e+00 -2.8316e+00 +1.2805e+01 -4.6289e+00 -4.6514e+00 +7.7028e+00 -1.5955e+01
77 0 +1.474568274e+01 +8.145568274e+01 +8.145568274e+01 -9.0079e+00 -2.3146e+00 -8.5256e-01 +4.9438e+00 -4.1935e+00 +8.0394e+00 -8.5175e+00 -4.6674e+00 +6.3769e+00 -1.9098e+01
89 0 +8.292734871e+00 +7.500273487e+01 +7.500273487e+01 -1.1710e+01 -4.2155e+00 -3.1655e+00 +3.0415e+00 -6.0626e+00 +1.5035e+01 -1.1874e+01 -7.1376e+00 +9.4506e+00 -2.0775e+01
94 0 +5.546716469e+00 +7.225671647e+01 +7.225671647e+01 -9.9826e+00 -3.3942e+00 -3.7779e+00 +5.4926e+00 -6.5814e+00 +1.2553e+01 -1.2409e+01 -4.7608e+00 +9.8444e+00 -2.1808e+01
96 0 +1.609006996e-01 +6.687090070e+01 +6.687090070e+01 -1.0568e+01 -5.9471e+00 -4.9035e+00 +5.8004e+00 -9.8892e+00 +1.2414e+01 -1.0820e+01 -1.0230e+01 +9.9971e+00 -3.1612e+01
107 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -1.6803e+01 -7.5683e+00 -1.0111e+01 +5.4466e+00 -1.0000e+01 +8.7919e+00 -8.4062e+00 -5.8923e+00 +1.4059e+01 -1.8228e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.668976306e+02 +1.668976306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.959960125e+02 +1.585460125e+02 +1.585460125e+02 -5.5700e-01 -1.5271e+00 -1.9673e+00 +4.6959e-01 -1.7454e-01 +2.7319e-01 +1.8463e+00 +2.8292e-01 -6.4143e-01 +1.1799e+00
9 0 +1.897336497e+02 +1.522836497e+02 +1.522836497e+02 +2.4444e+00 +5.9056e-01 -1.3985e-02 +1.5268e-02 -2.4926e-01 +1.4928e+00 -2.6891e-01 +1.9889e+00 -2.8882e+00 +4.0938e+00
10 0 +1.417848053e+02 +1.043348053e+02 +1.043348053e+02 +1.3173e-01 +1.1661e+00 +1.7291e+00 -3.3801e-01 +3.9637e+00 +1.5936e+00 +2.5764e+00 -8.4897e-01 +2.1279e+00 +2.9091e+00
19 0 +1.278637105e+02 +9.041371050e+01 +9.041371050e+01 -1.8974e+00 -7.2687e-02 -3.5799e-01 +5.2390e-01 +2.6466e+00 +3.0074e+00 +1.4857e+00 -3.9691e+00 -6.6194e-02 +4.6579e+00
24 0 +1.172824266e+02 +7.983242657e+01 +7.983242657e+01 -3.6816e+00 +1.6467e+00 -4.5182e-01 -1.0988e+00 +1.1644e+00 +3.7784e+00 +3.9898e-01 -4.6780e+00 +2.0477e+00 +3.0917e+00
30 0 +9.896811162e+01 +6.151811162e+01 +6.151811162e+01 -2.0171e+00 +1.8909e-01 +2.0584e+00 +6.4846e-01 +1.4861e+00 +5.3690e+00 +2.2813e+00 -2.3652e+00 +2.3016e+00 +4.8694e+00
34 0 +7.661277533e+01 +3.916277533e+01 +3.916277533e+01 -1.2160e+00 +3.1489e+00 +2.5245e-01 -1.8594e-01 +1.9600e+00 +5.4944e+00 +3.3773e+00 -5.1748e+00 +2.5777e+00 +4.5938e+00
45 0 +7.208505165e+01 +3.463505165e+01 +3.463505165e+01 -1.8069e+00 +4.7933e+00 -1.3095e+00 -2.0340e+00 +2.9752e+00 +8.2577e+00 +2.1856e-02 -6.1456e+00 +4.9916e+00 +4.7266e+00
53 0 +6.995323006e+01 +3.250323006e+01 +3.250323006e+01 -1.3571e+00 +1.0278e-02 +1.3298e+00 -2.4627e+00 +1.5678e+00 +4.1026e+00 +3.6111e+00 -8.3547e+00 +3.0090e+00 +4.7800e+00
59 0 +6.836918385e+01 +3.091918385e+01 +3.091918385e+01 -3.8621e+00 +3.3778e+00 -7.9747e-01 -6.0593e+00 +1.1752e+00 +9.9036e+00 +6.1621e-01 -7.1456e+00 +4.1146e+00 +4.6645e+00
63 0 +5.620197269e+01 +1.875197269e+01 +1.875197269e+01 -2.2166e+00 +3.3554e+00 -1.4423e+00 -1.4359e+00 -2.1965e-01 +6.5954e+00 +1.7393e+00 -8.0037e+00 +6.5612e+00 +1.0075e+01
64 0 +4.237466329e+01 +4.924663287e+00 +4.924663287e+00 -2.1420e+00 +6.3020e+00 +6.2556e-01 -4.0590e+00 -3.0370e-01 +6.3400e+00 +4.8506e+00 -5.9075e+00 +5.7251e+00 +3.7853e+00
67 0 +4.053794734e+01 +3.087947344e+00 +3.087947344e+00 -2.2598e+00 +4.4916e+00 +1.3601e+00 -5.8029e+00 +1.2099e+00 +6.5969e+00 +4.7213e+00 -4.3162e+00 +4.4992e+00 +5.8601e+00
78 0 +3.361455158e+01 -3.835448423e+00 -3.835448423e+00 +1.3737e-01 +4.3429e+00 +7.1435e-01 -6.3226e+00 +1.4390e-01 +3.2077e+00 +8.1436e+00 -5.7253e+00 +9.2371e+00 +7.9003e+00
79 0 +3.164577267e+01 -5.804227325e+00 -5.804227325e+00 -1.2877e+00 +5.7176e+00 +2.4120e+00 -8.7072e+00 -1.3768e+00 +1.0033e+01 +3.9488e+00 -3.9858e+00 +1.0138e+01 +7.7432e+00
90 0 +2.709641993e+01 -1.035358007e+01 -1.035358007e+01 -3.2589e-01 +9.8705e+00 +5.6708e-01 -1.3249e+01 +1.6646e-01 +6.5760e+00 +7.6966e+00 -9.0491e+00 +1.2814e+01 +6.3232e+00
93 0 +1.500813224e+01 -2.244186776e+01 -2.244186776e+01 +1.1405e+00 +1.2767e+01 +2.6072e+00 -1.4478e+01 -2.4278e+00 +7.8951e+00 +8.8302e+00 -8.5664e+00 +2.1150e+01 +8.9298e+00
106 0 +9.796397180e+00 -2.765360282e+01 -2.765360282e+01 +4.0175e-01 +8.5887e+00 +1.8838e+00 -9.0460e+00 -5.3235e+00 +6.6777e+00 +7.9384e+00 -7.4710e+00 +1.0861e+01 +8.0958e+00
124 0 +8.571122087e+00 -2.887887791e+01 -2.887887791e+01 -2.5304e+00 +1.1481e+01 +4.3761e+00 -1.0450e+01 -5.5301e+00 +1.1599e+01 +8.0745e+00 -1.0301e+01 +1.1241e+01 +1.1921e+01
145 0 +6.881736392e+00 -3.056826361e+01 -3.056826361e+01 -7.7166e-03 +1.8355e+01 +5.0698e+00 -1.3510e+01 -4.3265e+00 +1.3821e+01 +1.3848e+01 -1.0550e+01 +1.0201e+01 +2.0346e+01
161 0 +1.689915424e+00 -3.576008458e+01 -3.576008458e+01 +3.3101e+00 +1.3919e+01 +8.1658e+00 -1.3235e+01 -5.7265e+00 +7.1730e+00 +1.2412e+01 -6.3095e+00 +1.0750e+01 +1.7918e+01
173 0 +7.596690535e-01 -3.669033095e+01 -3.669033095e+01 +5.0689e+00 +1.8203e+01 +4.5446e+00 -1.2466e+01 -1.8646e+01 +1.1494e+01 +1.2954e+01 -1.9372e+01 +9.3574e+00 +1.9754e+01
178 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +5.8553e+00 +9.2822e+00 +7.1650e+00 -1.6047e+01 -7.9270e+00 +5.0574e+00 +1.4992e+01 -1.4162e+01 +5.6769e+00 +2.2121e+01
