% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
57 0 +2.573853982e+01 +9.244853982e+01 +9.244853982e+01 -5.7634e+00 +1.2164e-01 -1.9784e+00 +3.7417e+00 -1.1923e+01
59 0 +1.664518613e+01 +8.335518613e+01 +8.335518613e+01 -5.6575e+00 -6.4924e-01 -2.1829e+00 +6.7396e+00 -1.4855e+01
60 0 +1.521606770e+01 +8.192606770e+01 +8.192606770e+01 -6.6821e+00 -2.2229e-01 -2.8750e+00 +5.6565e+00 -5.6166e+00
68 0 +1.108216287e+01 +7.779216287e+01 +7.779216287e+01 -8.7517e+00 -6.3422e-01 -3.9506e+00 +9.8677e+00 -1.2579e+01
78 0 +7.543934602e+00 +7.425393460e+01 +7.425393460e+01 -1.0217e+01 -5.8908e+00 -2.6144e+00 +6.7919e+00 -1.3271e+01
80 0 +4.923633637e+00 +7.163363364e+01 +7.163363364e+01 -5.2386e+00 -3.0456e+00 -4.5421e+00 +6.0493e+00 -7.9337e+00
84 0 +2.850885679e+00 +6.956088568e+01 +6.956088568e+01 -9.9312e+00 -3.3968e+00 -5.4726e+00 +5.4440e+00 -1.1303e+01
91 0 +1.727249373e+00 +6.843724937e+01 +6.843724937e+01 -1.3035e+01 -9.2700e+00 -4.4538e+00 +1.2260e+01 -1.5795e+01
98 0 +1.742364564e-01 +6.688423646e+01 +6.688423646e+01 -1.2125e+01 -4.9020e+00 -8.3770e+00 +1.1631e+01 -1.5960e+01
99 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -6.1955e+00 -6.0402e+00 -5.0729e+00 +9.3191e+00 -7.8010e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 +7.036985161e+01 +7.036985161e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.595019335e+01 +5.850019335e+01 +5.850019335e+01 +2.9337e-01 -4.7227e+00 +3.0063e+00 +1.9217e-01 -1.1548e+00
5 0 +8.171108258e+01 +4.426108258e+01 +4.426108258e+01 -2.0135e-01 +2.3999e-01 +2.2456e+00 -1.9601e+00 -7.7595e-01
9 0 +5.117168495e+01 +1.372168495e+01 +1.372168495e+01 -1.5347e+00 -1.2213e-01 +5.1956e-01 -4.5659e+00 -3.1081e+00
15 0 +4.736571763e+01 +9.915717630e+00 +9.915717630e+00 -1.4082e+00 +6.2856e-01 -7.3228e-01 -3.3230e+00 -4.4374e+00
16 0 +4.653466660e+01 +9.084666601e+00 +9.084666601e+00 -7.2366e-01 +1.3430e+00 +1.9719e+00 -5.8076e+00 -2.5268e+00
21 0 +2.687516372e+01 -1.057483628e+01 -1.057483628e+01 -4.3196e+00 +2.3373e+00 +9.4580e-01 -5.4591e+00 -6.2029e+00
36 0 +1.803674384e+01 -1.941325616e+01 -1.941325616e+01 -1.6287e+00 +3.5487e+00 +2.2086e+00 -5.2056e+00 -8.4272e+00
46 0 +1.103975434e+01 -2.641024566e+01 -2.641024566e+01 -2.6544e+00 +4.7566e+00 +4.0663e+00 -6.4867e+00 -5.5314e+00
53 0 +6.733455448e+00 -3.071654455e+01 -3.071654455e+01 -1.7335e+00 +7.7998e+00 +7.6799e+00 -7.2303e+00 -6.4675e+00
64 0 +5.851856483e+00 -3.159814352e+01 -3.159814352e+01 -8.5186e-01 +7.3709e+00 +5.9458e+00 -7.4920e+00 -9.0708e+00
68 0 +4.749374347e+00 -3.270062565e+01 -3.270062565e+01 +2.5063e-01 +6.5581e+00 +6.7148e+00 -7.8584e+00 -6.4167e+00
74 0 +3.200197753e+00 -3.424980225e+01 -3.424980225e+01 +1.7998e+00 +8.8188e+00 +1.4954e+01 -1.1431e+01 -8.9060e+00
75 0 +2.335077008e+00 -3.511492299e+01 -3.511492299e+01 +2.6649e+00 +7.3529e+00 +5.3002e+00 -8.8573e+00 -9.8417e+00
77 0 +2.238680217e+00 -3.521131978e+01 -3.521131978e+01 +2.7613e+00 +7.3573e+00 +9.2015e+00 -1.0493e+01 -9.3820e+00
84 0 +1.853322393e+00 -3.559667761e+01 -3.559667761e+01 +3.1467e+00 +9.7641e+00 +1.0742e+01 -1.2346e+01 -7.9347e+00
85 0 +5.547679995e-01 -3.689523200e+01 -3.689523200e+01 +4.4452e+00 +9.2225e+00 +9.9367e+00 -1.3717e+01 -1.3082e+01
90 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +6.9321e+00 +1.1318e+01 +1.1412e+01 -1.5859e+01 -1.1132e+01
