% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.771889539e+01 -8.018110461e+01 -8.018110461e+01
5 0 +6.691546396e+01 -8.098453604e+01 -8.098453604e+01
53 0 +5.788745572e+01 -9.001254428e+01 -9.001254428e+01
64 0 +5.106645272e+01 -9.683354728e+01 -9.683354728e+01
94 0 +4.705966943e+01 -1.008403306e+02 -1.008403306e+02
144 0 +4.571794792e+01 -1.021820521e+02 -1.021820521e+02
146 0 +4.533455185e+01 -1.025654482e+02 -1.025654482e+02
170 0 +3.689025111e+01 -1.110097489e+02 -1.110097489e+02
335 0 +3.281725953e+01 -1.150827405e+02 -1.150827405e+02
392 0 +3.003633887e+01 -1.178636611e+02 -1.178636611e+02
417 0 +2.850185288e+01 -1.193981471e+02 -1.193981471e+02
421 0 +2.727219291e+01 -1.206278071e+02 -1.206278071e+02
435 0 +2.620797307e+01 -1.216920269e+02 -1.216920269e+02
473 0 +2.522521196e+01 -1.226747880e+02 -1.226747880e+02
537 0 +2.386121985e+01 -1.240387801e+02 -1.240387801e+02
548 0 +2.313978044e+01 -1.247602196e+02 -1.247602196e+02
568 0 +2.163845937e+01 -1.262615406e+02 -1.262615406e+02
579 0 +2.067226121e+01 -1.272277388e+02 -1.272277388e+02
597 0 +1.914336675e+01 -1.287566332e+02 -1.287566332e+02
671 0 +1.891038051e+01 -1.289896195e+02 -1.289896195e+02
700 0 +1.748660710e+01 -1.304133929e+02 -1.304133929e+02
726 0 +1.508757663e+01 -1.328124234e+02 -1.328124234e+02
761 0 +1.469992710e+01 -1.332000729e+02 -1.332000729e+02
806 0 +1.414129722e+01 -1.337587028e+02 -1.337587028e+02
903 0 +1.235633197e+01 -1.355436680e+02 -1.355436680e+02
1000 0 +1.083461143e+01 -1.370653886e+02 -1.370653886e+02
1075 0 +1.024412777e+01 -1.376558722e+02 -1.376558722e+02
1094 0 +1.018412995e+01 -1.377158700e+02 -1.377158700e+02
1122 0 +8.925359561e+00 -1.389746404e+02 -1.389746404e+02
1194 0 +8.868437919e+00 -1.390315621e+02 -1.390315621e+02
1234 0 +8.221508777e+00 -1.396784912e+02 -1.396784912e+02
1242 0 +7.815519219e+00 -1.400844808e+02 -1.400844808e+02
1353 0 +7.394670560e+00 -1.405053294e+02 -1.405053294e+02
1367 0 +7.004510525e+00 -1.408954895e+02 -1.408954895e+02
1418 0 +6.853856362e+00 -1.410461436e+02 -1.410461436e+02
1440 0 +5.965867154e+00 -1.419341328e+02 -1.419341328e+02
1453 0 +5.819926649e+00 -1.420800734e+02 -1.420800734e+02
1470 0 +5.604178394e+00 -1.422958216e+02 -1.422958216e+02
1496 0 +5.175781055e+00 -1.427242189e+02 -1.427242189e+02
1599 0 +4.703012229e+00 -1.431969878e+02 -1.431969878e+02
1638 0 +4.042109456e+00 -1.438578905e+02 -1.438578905e+02
