% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.530331980e+05 +2.522785380e+05 +2.522785380e+05 +0.0000e+00 +0.0000e+00
4 0 +1.024311435e+05 +1.016764835e+05 +1.016764835e+05 -2.2039e+00 +8.2311e-01
15 0 +8.762493870e+04 +8.687027870e+04 +8.687027870e+04 -3.0449e-01 +8.0055e-01
16 0 +2.535138085e+04 +2.459672085e+04 +2.459672085e+04 -2.6494e+00 +3.6215e-01
23 0 +2.469797142e+03 +1.715137142e+03 +1.715137142e+03 -2.3047e-01 +5.5836e-01
54 0 +1.732304288e+02 -5.814295712e+02 -5.814295712e+02 +9.6981e-01 +5.2470e-01
72 0 +8.686077014e+00 -7.459739230e+02 -7.459739230e+02 +6.8929e-01 +5.1329e-01
95 0 +4.015707850e+00 -7.506442921e+02 -7.506442921e+02 -2.5744e-01 +5.1064e-01
122 0 +3.679641851e+00 -7.509803581e+02 -7.509803581e+02 -1.2720e+00 +5.1013e-01
126 0 +1.456362174e+00 -7.532036378e+02 -7.532036378e+02 -1.0634e+00 +5.1099e-01
140 0 +9.253590660e-01 -7.537346409e+02 -7.537346409e+02 -1.0954e+00 +5.1137e-01
148 0 +4.357746894e-01 -7.542242253e+02 -7.542242253e+02 -2.5577e+00 +5.1207e-01
171 0 +2.545121313e-01 -7.544054879e+02 -7.544054879e+02 -1.3566e+00 +5.1216e-01
183 0 +2.793942832e-02 -7.546320606e+02 -7.546320606e+02 -1.7037e+00 +5.1210e-01
202 0 +2.110332663e-02 -7.546388967e+02 -7.546388967e+02 -1.8233e+00 +5.1186e-01
206 0 +1.568505968e-02 -7.546443149e+02 -7.546443149e+02 -1.9523e+00 +5.1205e-01
231 0 +9.762956305e-03 -7.546502370e+02 -7.546502370e+02 -1.7457e+00 +5.1200e-01
254 0 +1.457630958e-03 -7.546585424e+02 -7.546585424e+02 -1.8589e+00 +5.1203e-01
276 0 +1.014855754e-03 -7.546589851e+02 -7.546589851e+02 -1.8052e+00 +5.1201e-01
289 0 +3.870480352e-04 -7.546596130e+02 -7.546596130e+02 -1.8271e+00 +5.1199e-01
295 0 +1.294261563e-05 -7.546599871e+02 -7.546599871e+02 -1.8368e+00 +5.1200e-01
316 0 +1.112542895e-05 -7.546599889e+02 -7.546599889e+02 -1.8404e+00 +5.1200e-01
357 0 +5.084252052e-06 -7.546599949e+02 -7.546599949e+02 -1.8389e+00 +5.1200e-01
370 0 +3.717087452e-06 -7.546599963e+02 -7.546599963e+02 -1.8395e+00 +5.1200e-01
374 0 +3.185013838e-06 -7.546599968e+02 -7.546599968e+02 -1.8387e+00 +5.1200e-01
382 0 +2.385400308e-06 -7.546599976e+02 -7.546599976e+02 -1.8376e+00 +5.1200e-01
387 0 +2.341087566e-06 -7.546599977e+02 -7.546599977e+02 -1.8407e+00 +5.1200e-01
394 0 +2.039775836e-06 -7.546599980e+02 -7.546599980e+02 -1.8382e+00 +5.1200e-01
399 0 +1.957492600e-06 -7.546599980e+02 -7.546599980e+02 -1.8382e+00 +5.1200e-01
403 0 +7.658729828e-07 -7.546599992e+02 -7.546599992e+02 -1.8386e+00 +5.1200e-01
408 0 +4.141177214e-07 -7.546599996e+02 -7.546599996e+02 -1.8397e+00 +5.1200e-01
410 0 +1.134236527e-07 -7.546599999e+02 -7.546599999e+02 -1.8389e+00 +5.1200e-01
411 0 +3.611262400e-08 -7.546600000e+02 -7.546600000e+02 -1.8393e+00 +5.1200e-01
413 0 +1.230978341e-08 -7.546600000e+02 -7.546600000e+02 -1.8393e+00 +5.1200e-01
460 0 +2.793512976e-09 -7.546600000e+02 -7.546600000e+02 -1.8391e+00 +5.1200e-01
