% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.388659419e+07 +1.388583953e+07 +1.388583953e+07
6 0 +7.721157698e+06 +7.720403038e+06 +7.720403038e+06
19 0 +5.605237828e+06 +5.604483168e+06 +5.604483168e+06
56 0 +3.271571562e+06 +3.270816902e+06 +3.270816902e+06
97 0 +3.094358524e+06 +3.093603864e+06 +3.093603864e+06
390 0 +2.996680634e+06 +2.995925974e+06 +2.995925974e+06
440 0 +2.602609504e+06 +2.601854844e+06 +2.601854844e+06
446 0 +2.470086109e+06 +2.469331449e+06 +2.469331449e+06
464 0 +2.298019470e+06 +2.297264810e+06 +2.297264810e+06
531 0 +2.248485736e+06 +2.247731076e+06 +2.247731076e+06
674 0 +2.068887888e+06 +2.068133228e+06 +2.068133228e+06
726 0 +1.950908513e+06 +1.950153853e+06 +1.950153853e+06
753 0 +1.936773373e+06 +1.936018713e+06 +1.936018713e+06
871 0 +1.817628030e+06 +1.816873370e+06 +1.816873370e+06
874 0 +1.350951318e+06 +1.350196658e+06 +1.350196658e+06
884 0 +1.088791028e+06 +1.088036368e+06 +1.088036368e+06
931 0 +1.028665900e+06 +1.027911240e+06 +1.027911240e+06
1109 0 +8.466563542e+05 +8.459016942e+05 +8.459016942e+05
1127 0 +6.105142017e+05 +6.097595417e+05 +6.097595417e+05
1320 0 +4.973994257e+05 +4.966447657e+05 +4.966447657e+05
1369 0 +4.768820388e+05 +4.761273788e+05 +4.761273788e+05
1445 0 +4.638661398e+05 +4.631114798e+05 +4.631114798e+05
1477 0 +4.555930197e+05 +4.548383597e+05 +4.548383597e+05
1496 0 +4.264810133e+05 +4.257263533e+05 +4.257263533e+05
1534 0 +3.813504978e+05 +3.805958378e+05 +3.805958378e+05
1564 0 +3.665785449e+05 +3.658238849e+05 +3.658238849e+05
1585 0 +3.387653576e+05 +3.380106976e+05 +3.380106976e+05
1633 0 +3.278280375e+05 +3.270733775e+05 +3.270733775e+05
1718 0 +2.541068443e+05 +2.533521843e+05 +2.533521843e+05
1863 0 +2.284800063e+05 +2.277253463e+05 +2.277253463e+05
2080 0 +2.047149347e+05 +2.039602747e+05 +2.039602747e+05
2095 0 +1.675303526e+05 +1.667756926e+05 +1.667756926e+05
2218 0 +1.628420718e+05 +1.620874118e+05 +1.620874118e+05
2276 0 +1.273438922e+05 +1.265892322e+05 +1.265892322e+05
2539 0 +1.258033203e+05 +1.250486603e+05 +1.250486603e+05
2553 0 +1.140744597e+05 +1.133197997e+05 +1.133197997e+05
2694 0 +1.080129884e+05 +1.072583284e+05 +1.072583284e+05
2740 0 +1.021005955e+05 +1.013459355e+05 +1.013459355e+05
2754 0 +9.494678653e+04 +9.419212653e+04 +9.419212653e+04
2890 0 +9.304487424e+04 +9.229021424e+04 +9.229021424e+04
2924 0 +8.605036761e+04 +8.529570761e+04 +8.529570761e+04
2985 0 +8.362271845e+04 +8.286805845e+04 +8.286805845e+04
3009 0 +8.143335454e+04 +8.067869454e+04 +8.067869454e+04
3018 0 +7.986923201e+04 +7.911457201e+04 +7.911457201e+04
3024 0 +7.568357496e+04 +7.492891496e+04 +7.492891496e+04
3115 0 +6.884277505e+04 +6.808811505e+04 +6.808811505e+04
3148 0 +6.407376461e+04 +6.331910461e+04 +6.331910461e+04
3236 0 +6.264726647e+04 +6.189260647e+04 +6.189260647e+04
3250 0 +5.989273824e+04 +5.913807824e+04 +5.913807824e+04
3289 0 +5.865619657e+04 +5.790153657e+04 +5.790153657e+04
3353 0 +5.643919138e+04 +5.568453138e+04 +5.568453138e+04
3380 0 +5.490506155e+04 +5.415040155e+04 +5.415040155e+04
3444 0 +5.113784291e+04 +5.038318291e+04 +5.038318291e+04
3524 0 +4.806361025e+04 +4.730895025e+04 +4.730895025e+04
3626 0 +4.761909407e+04 +4.686443407e+04 +4.686443407e+04
3646 0 +4.565400007e+04 +4.489934007e+04 +4.489934007e+04
3647 0 +4.185823692e+04 +4.110357692e+04 +4.110357692e+04
3704 0 +4.033812506e+04 +3.958346506e+04 +3.958346506e+04
3785 0 +3.877314483e+04 +3.801848483e+04 +3.801848483e+04
3848 0 +3.537098678e+04 +3.461632678e+04 +3.461632678e+04
3933 0 +3.434128680e+04 +3.358662680e+04 +3.358662680e+04
3947 0 +3.180132446e+04 +3.104666446e+04 +3.104666446e+04
4008 0 +3.051530611e+04 +2.976064611e+04 +2.976064611e+04
4212 0 +3.003119878e+04 +2.927653878e+04 +2.927653878e+04
4239 0 +2.817119973e+04 +2.741653973e+04 +2.741653973e+04
4453 0 +2.697937666e+04 +2.622471666e+04 +2.622471666e+04
4502 0 +2.667298584e+04 +2.591832584e+04 +2.591832584e+04
4508 0 +2.526781777e+04 +2.451315777e+04 +2.451315777e+04
4510 0 +2.481940699e+04 +2.406474699e+04 +2.406474699e+04
4536 0 +2.447264087e+04 +2.371798087e+04 +2.371798087e+04
