% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.035545790e+07 +1.035470324e+07 +1.035470324e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.361982340e+05 +1.354435740e+05 +1.354435740e+05 +1.3425e+00 -1.3053e+00 -2.9371e+00
5 0 +1.186766257e+05 +1.179219657e+05 +1.179219657e+05 +3.7499e+00 +3.0501e+00 -3.6395e+00
14 0 +5.413627291e+04 +5.338161291e+04 +5.338161291e+04 -2.4225e+00 -1.2822e+00 -3.5371e+00
32 0 +5.381171372e+03 +4.626511372e+03 +4.626511372e+03 -1.2616e+00 +4.8384e-01 -3.2346e+00
37 0 +2.066034204e+03 +1.311374204e+03 +1.311374204e+03 -9.8691e-01 +9.0511e-01 -3.3537e+00
40 0 +3.585740152e+02 -3.960859848e+02 -3.960859848e+02 -8.1710e-01 +2.5058e-01 -3.3295e+00
96 0 +2.529623702e+01 -7.293637630e+02 -7.293637630e+02 -2.3191e+00 +6.7293e-01 -3.3132e+00
173 0 +1.768452632e+01 -7.369754737e+02 -7.369754737e+02 -3.9467e+00 +5.5927e-01 -3.3160e+00
176 0 +5.659458423e+00 -7.490005416e+02 -7.490005416e+02 -1.3010e+00 +4.5612e-01 -3.3143e+00
181 0 +5.453332561e+00 -7.492066674e+02 -7.492066674e+02 -3.1916e+00 +5.0400e-01 -3.3110e+00
185 0 +4.258133025e+00 -7.504018670e+02 -7.504018670e+02 -2.6338e+00 +4.9610e-01 -3.3110e+00
191 0 +3.394931436e+00 -7.512650686e+02 -7.512650686e+02 -2.8317e+00 +4.6524e-01 -3.3127e+00
202 0 +1.976425620e+00 -7.526835744e+02 -7.526835744e+02 -2.3707e+00 +4.7413e-01 -3.3131e+00
204 0 +1.208236304e+00 -7.534517637e+02 -7.534517637e+02 -2.3199e+00 +5.4226e-01 -3.3131e+00
215 0 +7.975691289e-01 -7.538624309e+02 -7.538624309e+02 -2.2138e+00 +5.2955e-01 -3.3122e+00
219 0 +2.923978854e-01 -7.543676021e+02 -7.543676021e+02 -2.2452e+00 +5.0410e-01 -3.3131e+00
235 0 +2.368683059e-01 -7.544231317e+02 -7.544231317e+02 -2.1226e+00 +5.1819e-01 -3.3131e+00
246 0 +1.931649328e-01 -7.544668351e+02 -7.544668351e+02 -2.0043e+00 +4.9969e-01 -3.3127e+00
265 0 +1.759535434e-01 -7.544840465e+02 -7.544840465e+02 -1.9078e+00 +5.1087e-01 -3.3124e+00
273 0 +1.594032615e-01 -7.545005967e+02 -7.545005967e+02 -2.0145e+00 +5.0285e-01 -3.3131e+00
278 0 +8.836426500e-02 -7.545716357e+02 -7.545716357e+02 -2.1290e+00 +5.1087e-01 -3.3128e+00
284 0 +6.282967757e-02 -7.545971703e+02 -7.545971703e+02 -2.0031e+00 +5.1660e-01 -3.3129e+00
288 0 +4.707644073e-02 -7.546129236e+02 -7.546129236e+02 -1.8943e+00 +5.1401e-01 -3.3126e+00
290 0 +7.789229733e-03 -7.546522108e+02 -7.546522108e+02 -1.8761e+00 +5.1015e-01 -3.3127e+00
333 0 +5.297415201e-03 -7.546547026e+02 -7.546547026e+02 -1.7969e+00 +5.1086e-01 -3.3128e+00
343 0 +4.308346862e-03 -7.546556917e+02 -7.546556917e+02 -1.8307e+00 +5.1073e-01 -3.3128e+00
386 0 +2.096891451e-03 -7.546579031e+02 -7.546579031e+02 -1.8155e+00 +5.1160e-01 -3.3128e+00
389 0 +1.247300243e-03 -7.546587527e+02 -7.546587527e+02 -1.8310e+00 +5.1299e-01 -3.3128e+00
396 0 +1.052337759e-03 -7.546589477e+02 -7.546589477e+02 -1.8506e+00 +5.1141e-01 -3.3128e+00
406 0 +3.987668308e-04 -7.546596012e+02 -7.546596012e+02 -1.8490e+00 +5.1159e-01 -3.3128e+00
412 0 +1.291592608e-04 -7.546598708e+02 -7.546598708e+02 -1.8419e+00 +5.1224e-01 -3.3128e+00
446 0 +9.985892279e-05 -7.546599001e+02 -7.546599001e+02 -1.8316e+00 +5.1189e-01 -3.3128e+00
458 0 +4.160910476e-05 -7.546599584e+02 -7.546599584e+02 -1.8410e+00 +5.1183e-01 -3.3128e+00
490 0 +3.103523568e-06 -7.546599969e+02 -7.546599969e+02 -1.8377e+00 +5.1198e-01 -3.3128e+00
524 0 +1.361920567e-06 -7.546599986e+02 -7.546599986e+02 -1.8389e+00 +5.1201e-01 -3.3128e+00
